"7,778.258",1
"7,783.130",2
"7,788.002",2
"7,792.874",3
"7,797.746",1
"7,802.618",3
"7,807.490",0
"7,812.362",3
"7,817.234",1
"7,822.107",0
"7,826.979",3
"7,831.851",2
"7,836.723",1
"7,841.595",2
"7,846.467",2
"7,851.339",3
"7,856.211",1
"7,861.083",3
"7,865.955",1
"7,870.827",3
"7,875.699",2
"7,880.571",6
"7,885.443",3
"7,890.316",2
"7,895.188",1
"7,900.060",5
"7,904.932",2
"7,909.804",4
"7,914.676",6
"7,919.548",5
"7,924.420",3
"7,929.292",1
"7,934.164",3
"7,939.036",1
"7,943.908",2
"7,948.780",3
"7,953.652",1
"7,958.525",1
"7,963.397",2
"7,968.269",6
"7,973.141",2
"7,978.013",0
"7,982.885",5
"7,987.757",3
"7,992.629",0
"7,997.501",1
"8,002.373",2
"8,007.245",2
"8,012.117",3
"8,016.989",3
"8,021.861",2
"8,026.734",5
"8,031.606",2
"8,036.478",2
"8,041.350",4
"8,046.222",0
"8,051.094",3
"8,055.966",1
"8,060.838",6
"8,065.710",3
"8,070.582",3
"8,075.454",5
"8,080.326",4
"8,085.198",4
"8,090.070",6
"8,094.943",3
"8,099.815",3
"8,104.687",1
"8,109.559",4
"8,114.431",3
"8,119.303",2
"8,124.175",3
"8,129.047",4
"8,133.919",2
"8,138.791",3
"8,143.663",1
"8,148.535",2
"8,153.407",2
"8,158.279",4
"8,163.151",1
"8,168.024",3
"8,172.896",2
"8,177.768",4
"8,182.640",5
"8,187.512",3
"8,192.384",2
"8,197.256",0
"8,202.128",1
"8,207.000",1
"8,211.872",2
"8,216.744",2
"8,221.616",4
"8,226.488",3
"8,231.360",6
"8,236.233",2
"8,241.105",2
"8,245.977",3
"8,250.849",0
"8,255.721",5
"8,260.593",6
"8,265.465",4
"8,270.337",1
"8,275.209",1
"8,280.081",2
"8,284.953",3
"8,289.825",6
"8,294.697",3
"8,299.569",2
"8,304.442",1
"8,309.314",3
"8,314.186",4
"8,319.058",3
"8,323.930",3
"8,328.802",4
"8,333.674",2
"8,338.546",2
"8,343.418",1
"8,348.290",1
"8,353.162",1
"8,358.034",3
"8,362.906",3
"8,367.778",2
"8,372.651",2
"8,377.523",1
"8,382.395",1
"8,387.267",1
"8,392.139",4
"8,397.011",3
"8,401.883",2
"8,406.755",1
"8,411.627",1
"8,416.499",1
"8,421.371",3
"8,426.243",2
"8,431.115",5
"8,435.987",2
"8,440.860",1
"8,445.732",3
"8,450.604",3
"8,455.476",0
"8,460.348",0
"8,465.220",3
"8,470.092",1
"8,474.964",5
"8,479.836",1
"8,484.708",1
"8,489.580",2
"8,494.452",5
"8,499.324",3
"8,504.196",2
"8,509.069",1
"8,513.941",3
"8,518.813",5
"8,523.685",3
"8,528.557",2
"8,533.429",5
"8,538.301",1
"8,543.173",2
"8,548.045",3
"8,552.917",1
"8,557.789",4
"8,562.661",1
"8,567.533",1
"8,572.405",1
"8,577.278",2
"8,582.150",2
"8,587.022",2
"8,591.894",5
"8,596.766",3
"8,601.638",2
"8,606.510",5
"8,611.382",1
"8,616.254",2
"8,621.126",2
"8,625.998",1
"8,630.870",5
"8,635.742",2
"8,640.614",2
"8,645.487",3
"8,650.359",2
"8,655.231",4
"8,660.103",3
"8,664.975",1
"8,669.847",1
"8,674.719",4
"8,679.591",1
"8,684.463",1
"8,689.335",0
"8,694.207",4
"8,699.079",7
"8,703.951",2
"8,708.823",6
"8,713.696",4
"8,718.568",4
"8,723.440",5
"8,728.312",1
"8,733.184",2
"8,738.056",4
"8,742.928",1
"8,747.800",1
"8,752.672",2
"8,757.544",2
"8,762.416",2
"8,767.288",1
"8,772.160",3
"8,777.032",2
"8,781.905",4
"8,786.777",1
"8,791.649",2
"8,796.521",1
"8,801.393",4
"8,806.265",2
"8,811.137",0
"8,816.009",3
"8,820.881",3
"8,825.753",4
"8,830.625",1
"8,835.497",1
"8,840.369",1
"8,845.241",3
"8,850.114",3
"8,854.986",1
"8,859.858",3
"8,864.730",2
"8,869.602",2
"8,874.474",5
"8,879.346",3
"8,884.218",4
"8,889.090",2
"8,893.962",2
"8,898.834",4
"8,903.706",1
"8,908.578",2
"8,913.450",0
"8,918.322",6
"8,923.195",0
"8,928.067",0
"8,932.939",0
"8,937.811",2
"8,942.683",2
"8,947.555",2
"8,952.427",5
"8,957.299",2
"8,962.171",1
"8,967.043",2
"8,971.915",2
"8,976.787",2
"8,981.659",3
"8,986.531",2
"8,991.404",5
"8,996.276",3
"9,001.148",2
"9,006.020",0
"9,010.892",1
"9,015.764",6
"9,020.636",6
"9,025.508",1
"9,030.380",2
"9,035.252",2
"9,040.124",1
"9,044.996",4
"9,049.868",3
"9,054.740",2
"9,059.613",3
"9,064.485",1
"9,069.357",4
"9,074.229",3
"9,079.101",1
"9,083.973",0
"9,088.845",3
"9,093.717",1
"9,098.589",2
"9,103.461",3
"9,108.333",3
"9,113.205",2
"9,118.077",1
"9,122.949",2
"9,127.822",2
"9,132.694",3
"9,137.566",0
"9,142.438",3
"9,147.310",2
"9,152.182",1
"9,157.054",2
"9,161.926",2
"9,166.798",4
"9,171.670",1
"9,176.542",1
"9,181.414",3
"9,186.286",0
"9,191.158",0
"9,196.031",2
"9,200.903",3
"9,205.775",1
"9,210.647",4
"9,215.519",2
"9,220.391",3
"9,225.263",2
"9,230.135",1
"9,235.007",1
"9,239.879",1
"9,244.751",1
"9,249.623",1
"9,254.495",1
"9,259.367",2
"9,264.240",2
"9,269.112",3
"9,273.984",3
"9,278.856",4
"9,283.728",3
"9,288.600",4
"9,293.472",3
"9,298.344",4
"9,303.216",0
"9,308.088",5
"9,312.960",4
"9,317.832",4
"9,322.704",4
"9,327.576",1
"9,332.449",1
"9,337.321",5
"9,342.193",3
"9,347.065",4
"9,351.937",1
"9,356.809",1
"9,361.681",2
"9,366.553",1
"9,371.425",2
"9,376.297",5
"9,381.169",2
"9,386.041",3
"9,390.913",4
"9,395.785",1
"9,400.658",3
"9,405.530",1
"9,410.402",1
"9,415.274",3
"9,420.146",5
"9,425.018",2
"9,429.890",1
"9,434.762",3
"9,439.634",2
"9,444.506",0
"9,449.378",3
"9,454.250",2
"9,459.122",0
"9,463.994",2
"9,468.867",3
"9,473.739",2
"9,478.611",1
"9,483.483",4
"9,488.355",3
"9,493.227",2
"9,498.099",1
"9,502.971",2
"9,507.843",1
"9,512.715",2
"9,517.587",2
"9,522.459",2
"9,527.331",3
"9,532.203",2
"9,537.076",1
"9,541.948",1
"9,546.820",4
"9,551.692",2
"9,556.564",1
"9,561.436",2
"9,566.308",5
"9,571.180",4
"9,576.052",3
"9,580.924",1
"9,585.796",1
"9,590.668",1
"9,595.540",4
"9,600.412",1
"9,605.285",2
"9,610.157",2
"9,615.029",3
"9,619.901",4
"9,624.773",1
"9,629.645",2
"9,634.517",3
"9,639.389",3
"9,644.261",5
"9,649.133",1
"9,654.005",3
"9,658.877",1
"9,663.749",4
"9,668.621",3
"9,673.494",0
"9,678.366",1
"9,683.238",2
"9,688.110",6
"9,692.982",5
"9,697.854",1
"9,702.726",4
"9,707.598",2
"9,712.470",3
"9,717.342",3
"9,722.214",5
"9,727.086",3
"9,731.958",3
"9,736.830",2
"9,741.702",3
"9,746.575",1
"9,751.447",2
"9,756.319",0
"9,761.191",0
"9,766.063",2
"9,770.935",2
"9,775.807",4
"9,780.679",3
"9,785.551",2
"9,790.423",1
"9,795.295",4
"9,800.167",0
"9,805.039",4
"9,809.911",1
"9,814.784",1
"9,819.656",2
"9,824.528",3
"9,829.400",0
"9,834.272",2
"9,839.144",2
"9,844.016",0
"9,848.888",4
"9,853.760",3
"9,858.632",5
"9,863.504",3
"9,868.376",5
"9,873.248",5
"9,878.120",5
"9,882.993",4
"9,887.865",1
"9,892.737",4
"9,897.609",3
"9,902.481",2
"9,907.353",5
"9,912.225",3
"9,917.097",1
"9,921.969",2
"9,926.841",0
"9,931.713",3
"9,936.585",3
"9,941.457",4
"9,946.329",0
"9,951.202",4
"9,956.074",4
"9,960.946",1
"9,965.818",0
"9,970.690",5
"9,975.562",2
"9,980.434",4
"9,985.306",1
"9,990.178",4
"9,995.050",0
"9,999.922",4
"10,004.794",6
"10,009.666",2
"10,014.538",0
"10,019.411",2
"10,024.283",1
"10,029.155",0
"10,034.027",3
"10,038.899",3
"10,043.771",6
"10,048.643",3
"10,053.515",3
"10,058.387",1
"10,063.259",2
"10,068.131",4
"10,073.003",2
"10,077.875",0
"10,082.747",2
"10,087.620",6
"10,092.492",2
"10,097.364",3
"10,102.236",1
"10,107.108",1
"10,111.980",3
"10,116.852",2
"10,121.724",4
"10,126.596",2
"10,131.468",2
"10,136.340",2
"10,141.212",3
"10,146.084",2
"10,150.956",1
"10,155.829",2
"10,160.701",1
"10,165.573",6
"10,170.445",4
"10,175.317",3
"10,180.189",1
"10,185.061",1
"10,189.933",5
"10,194.805",2
"10,199.677",4
"10,204.549",2
"10,209.421",5
"10,214.293",2
"10,219.165",3
"10,224.038",2
"10,228.910",2
"10,233.782",2
"10,238.654",5
"10,243.526",3
"10,248.398",8
"10,253.270",1
"10,258.142",4
"10,263.014",6
"10,267.886",2
"10,272.758",2
"10,277.630",4
"10,282.502",3
"10,287.374",2
"10,292.247",2
"10,297.119",6
"10,301.991",2
"10,306.863",2
"10,311.735",1
"10,316.607",2
"10,321.479",4
"10,326.351",6
"10,331.223",2
"10,336.095",3
"10,340.967",1
"10,345.839",2
"10,350.711",2
"10,355.583",2
"10,360.456",2
"10,365.328",2
"10,370.200",5
"10,375.072",5
"10,379.944",4
"10,384.816",3
"10,389.688",4
"10,394.560",5
"10,399.432",1
"10,404.304",4
"10,409.176",0
"10,414.048",3
"10,418.920",4
"10,423.792",1
"10,428.665",0
"10,433.537",1
"10,438.409",2
"10,443.281",0
"10,448.153",0
"10,453.025",1
"10,457.897",1
"10,462.769",2
"10,467.641",1
"10,472.513",0
"10,477.385",4
"10,482.257",4
"10,487.129",4
"10,492.001",2
"10,496.873",2
"10,501.746",1
"10,506.618",1
"10,511.490",1
"10,516.362",3
"10,521.234",3
"10,526.106",1
"10,530.978",2
"10,535.850",3
"10,540.722",6
"10,545.594",3
"10,550.466",2
"10,555.338",0
"10,560.210",1
"10,565.082",2
"10,569.955",1
"10,574.827",4
"10,579.699",2
"10,584.571",5
"10,589.443",0
"10,594.315",2
"10,599.187",0
"10,604.059",6
"10,608.931",5
"10,613.803",5
"10,618.675",6
"10,623.547",3
"10,628.419",1
"10,633.291",4
"10,638.164",2
"10,643.036",0
"10,647.908",0
"10,652.780",0
"10,657.652",6
"10,662.524",4
"10,667.396",3
"10,672.268",2
"10,677.140",1
"10,682.012",2
"10,686.884",1
"10,691.756",1
"10,696.628",5
"10,701.500",5
"10,706.373",1
"10,711.245",2
"10,716.117",1
"10,720.989",5
"10,725.861",1
"10,730.733",4
"10,735.605",3
"10,740.477",1
"10,745.349",0
"10,750.221",1
"10,755.093",1
"10,759.965",3
"10,764.837",3
"10,769.709",3
"10,774.582",1
"10,779.454",3
"10,784.326",0
"10,789.198",4
"10,794.070",1
"10,798.942",2
"10,803.814",5
"10,808.686",2
"10,813.558",5
"10,818.430",7
"10,823.302",1
"10,828.174",2
"10,833.046",2
"10,837.918",2
"10,842.791",1
"10,847.663",4
"10,852.535",3
"10,857.407",1
"10,862.279",3
"10,867.151",2
"10,872.023",3
"10,876.895",2
"10,881.767",3
"10,886.639",0
"10,891.511",3
"10,896.383",2
"10,901.255",3
"10,906.127",3
"10,911.000",4
"10,915.872",4
"10,920.744",2
"10,925.616",1
"10,930.488",0
"10,935.360",1
"10,940.232",2
"10,945.104",2
"10,949.976",2
"10,954.848",4
"10,959.720",0
"10,964.592",3
"10,969.464",6
"10,974.336",2
"10,979.209",2
"10,984.081",1
"10,988.953",0
"10,993.825",4
"10,998.697",4
"11,003.569",2
"11,008.441",6
"11,013.313",1
"11,018.185",2
"11,023.057",3
"11,027.929",0
"11,032.801",4
"11,037.673",6
"11,042.545",1
"11,047.418",7
"11,052.290",1
"11,057.162",2
"11,062.034",2
"11,066.906",3
"11,071.778",1
"11,076.650",3
"11,081.522",2
"11,086.394",6
"11,091.266",3
"11,096.138",5
"11,101.010",3
"11,105.882",1
"11,110.754",4
"11,115.627",0
"11,120.499",1
"11,125.371",3
"11,130.243",1
"11,135.115",1
"11,139.987",4
"11,144.859",1
"11,149.731",2
"11,154.603",1
"11,159.475",0
"11,164.347",4
"11,169.219",4
"11,174.091",2
"11,178.963",1
"11,183.836",2
"11,188.708",4
"11,193.580",1
"11,198.452",3
"11,203.324",1
"11,208.196",2
"11,213.068",0
"11,217.940",3
"11,222.812",2
"11,227.684",5
"11,232.556",4
"11,237.428",2
"11,242.300",2
"11,247.172",1
"11,252.044",0
"11,256.917",4
"11,261.789",3
"11,266.661",0
"11,271.533",1
"11,276.405",3
"11,281.277",2
"11,286.149",0
"11,291.021",3
"11,295.893",3
"11,300.765",3
"11,305.637",1
"11,310.509",3
"11,315.381",2
"11,320.253",1
"11,325.126",3
"11,329.998",2
"11,334.870",2
"11,339.742",2
"11,344.614",3
"11,349.486",2
"11,354.358",1
"11,359.230",5
"11,364.102",4
"11,368.974",1
"11,373.846",2
"11,378.718",1
"11,383.590",2
"11,388.462",2
"11,393.335",3
"11,398.207",1
"11,403.079",2
"11,407.951",2
"11,412.823",2
"11,417.695",1
"11,422.567",3
"11,427.439",4
"11,432.311",3
"11,437.183",7
"11,442.055",1
"11,446.927",1
"11,451.799",2
"11,456.671",4
"11,461.544",2
"11,466.416",0
"11,471.288",2
"11,476.160",6
"11,481.032",2
"11,485.904",2
"11,490.776",1
"11,495.648",3
"11,500.520",2
"11,505.392",4
"11,510.264",4
"11,515.136",2
"11,520.008",0
"11,524.880",1
"11,529.753",2
"11,534.625",1
"11,539.497",3
"11,544.369",1
"11,549.241",0
"11,554.113",0
"11,558.985",2
"11,563.857",3
"11,568.729",2
"11,573.601",4
"11,578.473",1
"11,583.345",4
"11,588.217",0
"11,593.089",6
"11,597.962",2
"11,602.834",2
"11,607.706",1
"11,612.578",1
"11,617.450",3
"11,622.322",1
"11,627.194",1
"11,632.066",3
"11,636.938",0
"11,641.810",1
"11,646.682",4
"11,651.554",1
"11,656.426",0
"11,661.298",1
"11,666.171",1
"11,671.043",2
"11,675.915",5
"11,680.787",3
"11,685.659",1
"11,690.531",4
"11,695.403",2
"11,700.275",3
"11,705.147",4
"11,710.019",1
"11,714.891",1
"11,719.763",1
"11,724.635",7
"11,729.507",4
"11,734.380",3
"11,739.252",2
"11,744.124",2
"11,748.996",2
"11,753.868",3
"11,758.740",4
"11,763.612",1
"11,768.484",5
"11,773.356",0
"11,778.228",2
"11,783.100",4
"11,787.972",4
"11,792.844",5
"11,797.716",4
"11,802.589",1
"11,807.461",0
"11,812.333",4
"11,817.205",2
"11,822.077",3
"11,826.949",5
"11,831.821",3
"11,836.693",2
"11,841.565",4
"11,846.437",1
"11,851.309",1
"11,856.181",2
"11,861.053",2
"11,865.925",1
"11,870.798",1
"11,875.670",4
"11,880.542",1
"11,885.414",3
"11,890.286",0
"11,895.158",4
"11,900.030",1
"11,904.902",2
"11,909.774",2
"11,914.646",3
"11,919.518",3
"11,924.390",5
"11,929.262",3
"11,934.134",0
"11,939.007",2
"11,943.879",2
"11,948.751",2
"11,953.623",3
"11,958.495",5
"11,963.367",2
"11,968.239",3
"11,973.111",1
"11,977.983",3
"11,982.855",3
"11,987.727",2
"11,992.599",1
"11,997.471",4
"12,002.343",4
"12,007.215",2
"12,012.088",3
"12,016.960",1
"12,021.832",0
"12,026.704",6
"12,031.576",6
"12,036.448",3
"12,041.320",1
"12,046.192",5
"12,051.064",3
"12,055.936",4
"12,060.808",4
"12,065.680",2
"12,070.552",0
"12,075.424",1
"12,080.297",3
"12,085.169",6
"12,090.041",3
"12,094.913",1
"12,099.785",1
"12,104.657",2
"12,109.529",2
"12,114.401",1
"12,119.273",2
"12,124.145",1
"12,129.017",4
"12,133.889",1
"12,138.761",6
"12,143.633",3
"12,148.506",2
"12,153.378",0
"12,158.250",1
"12,163.122",2
"12,167.994",2
"12,172.866",1
"12,177.738",2
"12,182.610",3
"12,187.482",3
"12,192.354",2
"12,197.226",1
"12,202.098",1
"12,206.970",1
"12,211.842",2
"12,216.715",2
"12,221.587",3
"12,226.459",4
"12,231.331",1
"12,236.203",0
"12,241.075",1
"12,245.947",2
"12,250.819",2
"12,255.691",3
"12,260.563",1
"12,265.435",0
"12,270.307",2
"12,275.179",2
"12,280.051",3
"12,284.924",5
"12,289.796",3
"12,294.668",5
"12,299.540",4
"12,304.412",1
"12,309.284",3
"12,314.156",4
"12,319.028",4
"12,323.900",4
"12,328.772",2
"12,333.644",2
"12,338.516",2
"12,343.388",0
"12,348.260",1
"12,353.133",3
"12,358.005",7
"12,362.877",4
"12,367.749",2
"12,372.621",5
"12,377.493",3
"12,382.365",2
"12,387.237",4
"12,392.109",4
"12,396.981",3
"12,401.853",3
"12,406.725",3
"12,411.597",1
"12,416.469",0
"12,421.342",7
"12,426.214",2
"12,431.086",3
"12,435.958",1
"12,440.830",2
"12,445.702",2
"12,450.574",2
"12,455.446",2
"12,460.318",4
"12,465.190",1
"12,470.062",3
"12,474.934",1
"12,479.806",0
"12,484.678",4
"12,489.551",1
"12,494.423",5
"12,499.295",3
"12,504.167",3
"12,509.039",3
"12,513.911",1
"12,518.783",2
"12,523.655",3
"12,528.527",2
"12,533.399",2
"12,538.271",3
"12,543.143",2
"12,548.015",3
"12,552.887",1
"12,557.760",1
"12,562.632",3
"12,567.504",0
"12,572.376",3
"12,577.248",3
"12,582.120",3
"12,586.992",2
"12,591.864",3
"12,596.736",4
"12,601.608",4
"12,606.480",1
"12,611.352",1
"12,616.224",6
"12,621.096",2
"12,625.969",3
"12,630.841",2
"12,635.713",1
"12,640.585",3
"12,645.457",0
"12,650.329",2
"12,655.201",2
"12,660.073",2
"12,664.945",1
"12,669.817",4
"12,674.689",3
"12,679.561",1
"12,684.433",4
"12,689.305",1
"12,694.178",0
"12,699.050",1
"12,703.922",6
"12,708.794",0
"12,713.666",1
"12,718.538",2
"12,723.410",4
"12,728.282",1
"12,733.154",2
"12,738.026",2
"12,742.898",5
"12,747.770",2
"12,752.642",5
"12,757.514",3
"12,762.386",3
"12,767.259",4
"12,772.131",3
"12,777.003",3
"12,781.875",1
"12,786.747",0
"12,791.619",1
"12,796.491",2
"12,801.363",5
"12,806.235",1
"12,811.107",1
"12,815.979",1
"12,820.851",2
"12,825.723",3
"12,830.595",1
"12,835.468",3
"12,840.340",4
"12,845.212",1
"12,850.084",2
"12,854.956",1
"12,859.828",1
"12,864.700",1
"12,869.572",1
"12,874.444",1
"12,879.316",0
"12,884.188",1
"12,889.060",4
"12,893.932",1
"12,898.804",2
"12,903.677",2
"12,908.549",3
"12,913.421",6
"12,918.293",0
"12,923.165",4
"12,928.037",3
"12,932.909",2
"12,937.781",4
"12,942.653",1
"12,947.525",4
"12,952.397",5
"12,957.269",2
"12,962.141",1
"12,967.013",3
"12,971.886",3
"12,976.758",1
"12,981.630",2
"12,986.502",5
"12,991.374",0
"12,996.246",1
"13,001.118",5
"13,005.990",0
"13,010.862",2
"13,015.734",1
"13,020.606",5
"13,025.478",1
"13,030.350",3
"13,035.222",2
"13,040.095",1
"13,044.967",1
"13,049.839",4
"13,054.711",3
"13,059.583",4
"13,064.455",2
"13,069.327",4
"13,074.199",5
"13,079.071",5
"13,083.943",3
"13,088.815",5
"13,093.687",2
"13,098.559",4
"13,103.431",6
"13,108.304",2
"13,113.176",7
"13,118.048",4
"13,122.920",2
"13,127.792",3
"13,132.664",0
"13,137.536",3
"13,142.408",0
"13,147.280",2
"13,152.152",4
"13,157.024",3
"13,161.896",1
"13,166.768",3
"13,171.640",7
"13,176.513",1
"13,181.385",3
"13,186.257",1
"13,191.129",2
"13,196.001",2
"13,200.873",0
"13,205.745",2
"13,210.617",1
"13,215.489",4
"13,220.361",1
"13,225.233",5
"13,230.105",3
"13,234.977",5
"13,239.849",5
"13,244.722",2
"13,249.594",4
"13,254.466",4
"13,259.338",4
"13,264.210",4
"13,269.082",1
"13,273.954",4
"13,278.826",4
"13,283.698",7
"13,288.570",0
"13,293.442",1
"13,298.314",3
"13,303.186",3
"13,308.058",6
"13,312.931",0
"13,317.803",1
"13,322.675",4
"13,327.547",2
"13,332.419",5
"13,337.291",3
"13,342.163",4
"13,347.035",3
"13,351.907",2
"13,356.779",1
"13,361.651",0
"13,366.523",3
"13,371.395",1
"13,376.267",3
"13,381.140",2
"13,386.012",0
"13,390.884",1
"13,395.756",2
"13,400.628",5
"13,405.500",3
"13,410.372",2
"13,415.244",1
"13,420.116",3
"13,424.988",3
"13,429.860",1
"13,434.732",3
"13,439.604",2
"13,444.476",3
"13,449.349",3
"13,454.221",3
"13,459.093",2
"13,463.965",1
"13,468.837",2
"13,473.709",3
"13,478.581",2
"13,483.453",5
"13,488.325",4
"13,493.197",5
"13,498.069",2
"13,502.941",2
"13,507.813",5
"13,512.685",3
"13,517.557",3
"13,522.430",3
"13,527.302",3
"13,532.174",0
"13,537.046",2
"13,541.918",0
"13,546.790",2
"13,551.662",3
"13,556.534",3
"13,561.406",2
"13,566.278",2
"13,571.150",4
"13,576.022",1
"13,580.894",6
"13,585.766",3
"13,590.639",3
"13,595.511",4
"13,600.383",0
"13,605.255",2
"13,610.127",3
"13,614.999",4
"13,619.871",3
"13,624.743",2
"13,629.615",4
"13,634.487",2
"13,639.359",3
"13,644.231",2
"13,649.103",0
"13,653.975",3
"13,658.848",5
"13,663.720",3
"13,668.592",0
"13,673.464",2
"13,678.336",0
"13,683.208",3
"13,688.080",4
"13,692.952",2
"13,697.824",5
"13,702.696",3
"13,707.568",3
"13,712.440",0
"13,717.312",4
"13,722.184",3
"13,727.057",3
"13,731.929",4
"13,736.801",3
"13,741.673",3
"13,746.545",4
"13,751.417",3
"13,756.289",3
"13,761.161",2
"13,766.033",0
"13,770.905",3
"13,775.777",2
"13,780.649",1
"13,785.521",3
"13,790.393",3
"13,795.266",0
"13,800.138",3
"13,805.010",5
"13,809.882",2
"13,814.754",1
"13,819.626",1
"13,824.498",1
"13,829.370",3
"13,834.242",1
"13,839.114",1
"13,843.986",0
"13,848.858",2
"13,853.730",2
"13,858.602",0
"13,863.475",4
"13,868.347",1
"13,873.219",6
"13,878.091",0
"13,882.963",2
"13,887.835",2
"13,892.707",2
"13,897.579",2
"13,902.451",2
"13,907.323",2
"13,912.195",6
"13,917.067",2
"13,921.939",4
"13,926.811",7
"13,931.684",3
"13,936.556",2
"13,941.428",3
"13,946.300",5
"13,951.172",4
"13,956.044",3
"13,960.916",3
"13,965.788",5
"13,970.660",1
"13,975.532",5
"13,980.404",1
"13,985.276",3
"13,990.148",1
"13,995.020",3
"13,999.893",2
"14,004.765",1
"14,009.637",2
"14,014.509",2
"14,019.381",5
"14,024.253",5
"14,029.125",3
"14,033.997",0
"14,038.869",1
"14,043.741",3
"14,048.613",1
"14,053.485",2
"14,058.357",2
"14,063.229",4
"14,068.102",5
"14,072.974",2
"14,077.846",11
"14,082.718",2
"14,087.590",7
"14,092.462",1
"14,097.334",2
"14,102.206",3
"14,107.078",2
"14,111.950",7
"14,116.822",2
"14,121.694",3
"14,126.566",3
"14,131.438",5
"14,136.311",1
"14,141.183",3
"14,146.055",3
"14,150.927",4
"14,155.799",3
"14,160.671",2
"14,165.543",2
"14,170.415",3
"14,175.287",2
"14,180.159",2
"14,185.031",4
"14,189.903",4
"14,194.775",2
"14,199.647",0
"14,204.520",4
"14,209.392",0
"14,214.264",2
"14,219.136",0
"14,224.008",2
"14,228.880",1
"14,233.752",2
"14,238.624",1
"14,243.496",2
"14,248.368",3
"14,253.240",1
"14,258.112",2
"14,262.984",1
"14,267.856",5
"14,272.728",1
"14,277.601",6
"14,282.473",1
"14,287.345",3
"14,292.217",3
"14,297.089",3
"14,301.961",0
"14,306.833",2
"14,311.705",2
"14,316.577",2
"14,321.449",3
"14,326.321",2
"14,331.193",0
"14,336.065",5
"14,340.937",2
"14,345.810",4
"14,350.682",3
"14,355.554",2
"14,360.426",5
"14,365.298",4
"14,370.170",5
"14,375.042",1
"14,379.914",2
"14,384.786",3
"14,389.658",3
"14,394.530",2
"14,399.402",1
"14,404.274",1
"14,409.146",2
"14,414.019",2
"14,418.891",2
"14,423.763",2
"14,428.635",1
"14,433.507",9
"14,438.379",3
"14,443.251",6
"14,448.123",2
"14,452.995",3
"14,457.867",2
"14,462.739",2
"14,467.611",2
"14,472.483",1
"14,477.355",1
"14,482.228",2
"14,487.100",3
"14,491.972",5
"14,496.844",1
"14,501.716",4
"14,506.588",4
"14,511.460",4
"14,516.332",1
"14,521.204",2
"14,526.076",5
"14,530.948",3
"14,535.820",4
"14,540.692",1
"14,545.564",3
"14,550.437",1
"14,555.309",4
"14,560.181",2
"14,565.053",2
"14,569.925",2
"14,574.797",0
"14,579.669",6
"14,584.541",5
"14,589.413",2
"14,594.285",1
"14,599.157",2
"14,604.029",1
"14,608.901",2
"14,613.773",4
"14,618.646",1
"14,623.518",1
"14,628.390",1
"14,633.262",2
"14,638.134",5
"14,643.006",1
"14,647.878",1
"14,652.750",4
"14,657.622",2
"14,662.494",2
"14,667.366",3
"14,672.238",5
"14,677.110",3
"14,681.982",4
"14,686.855",6
"14,691.727",2
"14,696.599",4
"14,701.471",4
"14,706.343",7
"14,711.215",4
"14,716.087",4
"14,720.959",2
"14,725.831",1
"14,730.703",3
"14,735.575",1
"14,740.447",0
"14,745.319",4
"14,750.191",5
"14,755.064",8
"14,759.936",1
"14,764.808",5
"14,769.680",2
"14,774.552",6
"14,779.424",2
"14,784.296",2
"14,789.168",0
"14,794.040",9
"14,798.912",3
"14,803.784",1
"14,808.656",3
"14,813.528",3
"14,818.400",2
"14,823.273",4
"14,828.145",4
"14,833.017",2
"14,837.889",2
"14,842.761",2
"14,847.633",2
"14,852.505",4
"14,857.377",4
"14,862.249",4
"14,867.121",1
"14,871.993",3
"14,876.865",1
"14,881.737",2
"14,886.609",1
"14,891.482",2
"14,896.354",3
"14,901.226",3
"14,906.098",3
"14,910.970",2
"14,915.842",1
"14,920.714",1
"14,925.586",2
"14,930.458",2
"14,935.330",4
"14,940.202",3
"14,945.074",4
"14,949.946",1
"14,954.818",3
"14,959.691",2
"14,964.563",5
"14,969.435",0
"14,974.307",3
"14,979.179",2
"14,984.051",3
"14,988.923",1
"14,993.795",4
"14,998.667",3
"15,003.539",8
"15,008.411",4
"15,013.283",2
"15,018.155",1
"15,023.027",3
"15,027.899",6
"15,032.772",7
"15,037.644",0
"15,042.516",2
"15,047.388",4
"15,052.260",0
"15,057.132",3
"15,062.004",7
"15,066.876",0
"15,071.748",4
"15,076.620",1
"15,081.492",3
"15,086.364",0
"15,091.236",2
"15,096.108",2
"15,100.981",1
"15,105.853",3
"15,110.725",1
"15,115.597",5
"15,120.469",3
"15,125.341",1
"15,130.213",3
"15,135.085",3
"15,139.957",2
"15,144.829",1
"15,149.701",3
"15,154.573",2
"15,159.445",2
"15,164.317",1
"15,169.190",4
"15,174.062",3
"15,178.934",4
"15,183.806",4
"15,188.678",0
"15,193.550",4
"15,198.422",2
"15,203.294",4
"15,208.166",3
"15,213.038",4
"15,217.910",3
"15,222.782",4
