11395,0
11396,1
11397,2
11398,2
11399,0
11400,1
11401,0
11402,2
11403,0
11404,0
11405,3
11406,0
11407,1
11408,1
11409,5
11410,1
11411,0
11412,2
11413,1
11414,0
11415,5
11416,1
11417,2
11418,1
11419,0
11420,1
11421,0
11422,3
11423,0
11424,1
11425,0
11426,0
11427,0
11428,0
11429,0
11430,0
11431,2
11432,1
11433,0
11434,1
11435,0
11436,0
11437,0
11438,2
11439,1
11440,1
11441,2
11442,3
11443,1
11444,0
11445,3
11446,1
11447,1
11448,0
11449,2
11450,0
11451,2
11452,2
11453,2
11454,1
11455,2
11456,2
11457,0
11458,1
11459,2
11460,5
11461,2
11462,1
11463,1
11464,1
11465,0
11466,1
11467,1
11468,5
11469,0
11470,2
11471,0
11472,0
11473,1
11474,1
11475,0
11476,1
11477,0
11478,2
11479,2
11480,0
11481,1
11482,2
11483,0
11484,0
11485,0
11486,0
11487,0
11488,0
11489,0
11490,1
11491,2
11492,1
11493,1
11494,1
11495,0
11496,0
11497,1
11498,1
11499,2
11500,2
11501,0
11502,0
11503,1
11504,1
11505,1
11506,1
11507,0
11508,2
11509,2
11510,2
11511,2
11512,2
11513,2
11514,0
11515,1
11516,2
11517,2
11518,0
11519,1
11520,3
11521,2
11522,3
11523,0
11524,1
11525,2
11526,3
11527,2
11528,1
11529,1
11530,0
11531,2
11532,0
11533,0
11534,2
11535,0
11536,0
11537,0
11538,1
11539,3
11540,2
11541,0
11542,0
11543,2
11544,2
11545,0
11546,2
11547,1
11548,1
11549,2
11550,0
11551,0
11552,1
11553,0
11554,0
11555,1
11556,1
11557,2
11558,0
11559,2
11560,3
11561,2
11562,2
11563,2
11564,1
11565,1
11566,2
11567,3
11568,2
11569,2
11570,4
11571,1
11572,0
11573,0
11574,0
11575,1
11576,1
11577,0
11578,2
11579,0
11580,3
11581,0
11582,0
11583,3
11584,0
11585,0
11586,1
11587,0
11588,1
11589,1
11590,1
11591,2
11592,1
11593,1
11594,0
11595,0
11596,0
11597,0
11598,0
11599,1
11600,2
11601,3
11602,1
11603,1
11604,1
11605,1
11606,2
11607,4
11608,0
11609,0
11610,2
11611,1
11612,0
11613,1
11614,2
11615,3
11616,1
11617,3
11618,1
11619,1
11620,3
11621,0
11622,1
11623,1
11624,1
11625,1
11626,1
11627,0
11628,2
11629,0
11630,5
11631,0
11632,0
11633,1
11634,1
11635,2
11636,0
11637,1
11638,0
11639,1
11640,1
11641,0
11642,0
11643,0
11644,2
11645,2
11646,1
11647,0
11648,1
11649,1
11650,1
11651,1
11652,1
11653,0
11654,3
11655,0
11656,1
11657,1
11658,3
11659,2
11660,1
11661,4
11662,1
11663,1
11664,3
11665,3
11666,3
11667,2
11668,1
11669,0
11670,0
11671,1
11672,0
11673,1
11674,0
11675,1
11676,0
11677,2
11678,0
11679,1
11680,1
11681,2
11682,0
11683,0
11684,1
11685,0
11686,2
11687,0
11688,1
11689,0
11690,1
11691,1
11692,0
11693,0
11694,1
11695,1
11696,1
11697,1
11698,2
11699,1
11700,2
11701,0
11702,1
11703,1
11704,0
11705,0
11706,1
11707,1
11708,0
11709,2
11710,1
11711,1
11712,1
11713,1
11714,0
11715,0
11716,1
11717,2
11718,2
11719,1
11720,0
11721,2
11722,1
11723,2
11724,0
11725,1
11726,1
11727,1
11728,2
11729,1
11730,3
11731,1
11732,1
11733,1
11734,0
11735,3
11736,2
11737,0
11738,1
11739,0
11740,1
11741,0
11742,2
11743,1
11744,2
11745,0
11746,0
11747,3
11748,1
11749,0
11750,0
11751,0
11752,0
11753,2
11754,1
11755,0
11756,1
11757,1
11758,2
11759,0
11760,0
11761,2
11762,2
11763,2
11764,1
11765,1
11766,0
11767,2
11768,0
11769,2
11770,1
11771,1
11772,0
11773,0
11774,0
11775,1
11776,1
11777,1
11778,1
11779,0
11780,0
11781,0
11782,1
11783,0
11784,1
11785,1
11786,0
11787,1
11788,1
11789,0
11790,0
11791,2
11792,3
11793,1
11794,1
11795,2
11796,1
11797,1
11798,0
11799,0
11800,1
11801,1
11802,3
11803,0
11804,2
11805,0
11806,5
11807,2
11808,1
11809,0
11810,1
11811,1
11812,2
11813,0
11814,0
11815,5
11816,1
11817,1
11818,0
11819,2
11820,3
11821,0
11822,2
11823,1
11824,1
11825,3
11826,0
11827,1
11828,1
11829,1
11830,2
11831,4
11832,1
11833,1
11834,2
11835,1
11836,0
11837,1
11838,2
11839,2
11840,1
11841,2
11842,1
11843,1
11844,1
11845,0
11846,0
11847,0
11848,2
11849,0
11850,0
11851,0
11852,0
11853,0
11854,3
11855,2
11856,0
11857,2
11858,0
11859,0
11860,2
11861,0
11862,1
11863,1
11864,1
11865,0
11866,0
11867,1
11868,0
11869,1
11870,1
11871,2
11872,1
11873,0
11874,0
11875,0
11876,2
11877,0
11878,0
11879,1
11880,2
11881,0
11882,1
11883,3
11884,2
11885,3
11886,2
11887,1
11888,1
11889,0
11890,2
11891,0
11892,2
11893,1
11894,1
11895,0
11896,0
11897,1
11898,0
11899,1
11900,5
11901,1
11902,0
11903,2
11904,1
11905,0
11906,2
11907,0
11908,1
11909,0
11910,0
11911,1
11912,0
11913,2
11914,0
11915,2
11916,0
11917,0
11918,3
11919,3
11920,2
11921,0
11922,1
11923,0
11924,0
11925,0
11926,1
11927,1
11928,3
11929,1
11930,0
11931,1
11932,2
11933,1
11934,2
11935,0
11936,1
11937,1
11938,1
11939,1
11940,0
11941,1
11942,2
11943,0
11944,1
11945,1
11946,1
11947,1
11948,1
11949,0
11950,2
11951,1
11952,0
11953,0
11954,1
11955,1
11956,0
11957,1
11958,0
11959,0
11960,2
11961,2
11962,0
11963,2
11964,2
11965,1
11966,1
11967,1
11968,2
11969,1
11970,1
11971,0
11972,2
11973,1
11974,2
11975,1
11976,0
11977,2
11978,0
11979,2
11980,1
11981,1
11982,1
11983,1
11984,1
11985,1
11986,0
11987,0
11988,1
11989,0
11990,2
11991,0
11992,1
11993,2
11994,2
11995,1
11996,0
11997,2
11998,0
11999,1
12000,3
12001,1
12002,1
12003,0
12004,2
12005,1
12006,0
12007,0
12008,1
12009,1
12010,0
12011,1
12012,1
12013,1
12014,3
12015,0
12016,1
12017,0
12018,0
12019,0
12020,4
12021,2
12022,2
12023,2
12024,0
12025,1
12026,0
12027,1
12028,0
12029,1
12030,2
12031,0
12032,2
12033,1
12034,0
12035,0
12036,3
12037,1
12038,1
12039,1
12040,1
12041,0
12042,0
12043,2
12044,0
12045,1
12046,0
12047,0
12048,0
12049,1
12050,1
12051,2
12052,0
12053,2
12054,0
12055,1
12056,0
12057,1
12058,0
12059,0
12060,2
12061,0
12062,2
12063,3
12064,2
12065,2
12066,1
12067,0
12068,0
12069,0
12070,0
12071,1
12072,0
12073,1
12074,1
12075,0
12076,1
12077,2
12078,0
12079,0
12080,1
12081,0
12082,0
12083,2
12084,0
12085,3
12086,1
12087,1
12088,2
12089,1
12090,0
12091,1
12092,0
12093,0
12094,1
12095,0
12096,2
12097,0
12098,0
12099,0
12100,2
12101,1
12102,0
12103,2
12104,2
12105,2
12106,1
12107,2
12108,2
12109,1
12110,2
12111,1
12112,1
12113,0
12114,0
12115,0
12116,2
12117,1
12118,2
12119,0
12120,0
12121,0
12122,1
12123,0
12124,1
12125,3
12126,0
12127,0
12128,0
12129,0
12130,0
12131,0
12132,0
12133,0
12134,0
12135,1
12136,1
12137,0
12138,2
12139,0
12140,0
12141,1
12142,1
12143,0
12144,1
12145,2
12146,3
12147,2
12148,2
12149,0
12150,1
12151,2
12152,0
12153,1
12154,0
12155,0
12156,2
12157,1
12158,0
12159,1
12160,2
12161,0
12162,1
12163,2
12164,0
12165,1
12166,1
12167,4
12168,2
12169,0
12170,2
12171,2
12172,2
12173,2
12174,1
12175,1
12176,0
12177,3
12178,0
12179,1
12180,1
12181,1
12182,2
12183,0
12184,1
12185,0
12186,0
12187,1
12188,1
12189,1
12190,0
12191,1
12192,3
12193,1
12194,0
12195,3
12196,0
12197,0
12198,1
12199,1
12200,1
12201,2
12202,2
12203,1
12204,1
12205,1
12206,1
12207,1
12208,3
12209,1
12210,0
12211,1
12212,0
12213,1
12214,0
12215,2
12216,0
12217,1
12218,1
12219,2
12220,0
12221,0
12222,0
12223,0
12224,1
12225,2
12226,0
12227,2
12228,0
12229,1
12230,0
12231,1
12232,0
12233,1
12234,0
12235,0
12236,0
12237,1
12238,2
12239,1
12240,0
12241,3
12242,1
12243,1
12244,1
12245,1
12246,2
12247,0
12248,1
12249,0
12250,0
12251,0
12252,1
12253,2
12254,1
12255,0
12256,1
12257,0
12258,0
12259,0
12260,0
12261,3
12262,0
12263,1
12264,3
12265,1
12266,2
12267,0
12268,1
12269,0
12270,0
12271,1
12272,2
12273,2
12274,0
12275,4
12276,3
12277,1
12278,0
12279,0
12280,1
12281,3
12282,0
12283,0
12284,1
12285,2
12286,0
12287,0
12288,2
12289,0
12290,1
12291,1
12292,1
12293,3
12294,1
12295,0
12296,1
12297,1
12298,1
12299,0
12300,2
12301,0
12302,0
12303,1
12304,2
12305,0
12306,2
12307,0
12308,0
12309,0
12310,0
12311,2
12312,2
12313,1
12314,1
12315,0
12316,1
12317,2
12318,0
12319,1
12320,1
12321,0
12322,1
12323,0
12324,2
12325,0
12326,1
12327,1
12328,1
12329,0
12330,0
12331,2
12332,1
12333,0
12334,2
12335,0
12336,0
12337,0
12338,0
12339,2
12340,1
12341,1
12342,2
12343,1
12344,0
12345,1
12346,0
12347,2
12348,1
12349,1
12350,1
12351,2
12352,1
12353,0
12354,0
12355,2
12356,0
12357,0
12358,1
12359,0
12360,3
12361,1
12362,0
12363,2
12364,1
12365,1
12366,0
12367,0
12368,1
12369,1
12370,0
12371,2
12372,1
12373,1
12374,0
12375,2
12376,0
12377,1
12378,0
12379,0
12380,0
12381,1
12382,2
12383,0
12384,1
12385,1
12386,0
12387,1
12388,2
12389,2
12390,0
12391,0
12392,1
12393,1
12394,1
12395,1
12396,0
12397,1
12398,2
12399,0
12400,2
12401,0
12402,1
12403,0
12404,2
12405,0
12406,0
12407,1
12408,0
12409,1
12410,1
12411,0
12412,0
12413,0
12414,1
12415,0
12416,0
12417,0
12418,1
12419,0
12420,1
12421,1
12422,0
12423,1
12424,3
12425,0
12426,0
12427,1
12428,0
12429,1
12430,1
12431,0
12432,2
12433,0
12434,1
12435,1
12436,0
12437,1
12438,1
12439,1
12440,0
12441,0
12442,2
12443,2
12444,0
12445,1
12446,1
12447,2
12448,1
12449,0
12450,1
12451,1
12452,1
12453,1
12454,0
12455,2
12456,0
12457,1
12458,0
12459,1
12460,0
12461,0
12462,0
12463,0
12464,1
12465,1
12466,0
12467,1
12468,1
12469,0
12470,3
12471,1
12472,4
12473,0
12474,0
12475,2
12476,1
12477,0
12478,0
12479,1
12480,1
12481,1
12482,0
12483,0
12484,0
12485,2
12486,1
12487,2
12488,1
12489,0
12490,0
12491,1
12492,0
12493,0
12494,0
12495,0
12496,2
12497,1
12498,2
12499,1
12500,0
12501,1
12502,0
12503,1
12504,2
12505,0
12506,1
12507,1
12508,1
12509,0
12510,1
12511,0
12512,1
12513,0
12514,1
12515,2
12516,0
12517,0
12518,0
12519,0
12520,1
12521,1
12522,2
12523,0
12524,4
12525,2
12526,0
12527,0
12528,2
12529,1
12530,3
12531,0
12532,1
12533,1
12534,0
12535,1
12536,2
12537,1
12538,1
12539,0
12540,2
12541,2
12542,0
12543,0
12544,0
12545,1
12546,1
12547,0
12548,1
12549,0
12550,1
12551,0
12552,0
12553,0
12554,1
12555,0
12556,0
12557,1
12558,0
12559,0
12560,0
12561,0
12562,0
12563,0
12564,2
12565,1
12566,1
12567,1
12568,0
12569,0
12570,0
12571,2
12572,2
12573,0
12574,1
12575,0
12576,1
12577,2
12578,0
12579,1
12580,1
12581,0
12582,0
12583,1
12584,0
12585,1
12586,2
12587,1
12588,1
12589,0
12590,1
12591,1
12592,0
12593,3
12594,0
12595,1
12596,0
12597,1
12598,1
12599,0
12600,0
12601,0
12602,0
12603,1
12604,1
12605,1
12606,0
12607,3
12608,1
12609,0
12610,1
12611,1
12612,0
12613,1
12614,1
12615,3
12616,2
12617,0
12618,1
12619,1
12620,0
12621,2
12622,0
12623,0
12624,1
12625,1
12626,0
12627,0
12628,1
12629,0
12630,1
12631,0
12632,2
12633,0
12634,0
12635,2
12636,4
12637,1
12638,0
12639,1
12640,1
12641,1
12642,0
12643,0
12644,0
12645,0
12646,0
12647,2
12648,1
12649,0
12650,1
12651,1
12652,0
12653,1
12654,0
12655,1
12656,3
12657,0
12658,0
12659,0
12660,2
12661,0
12662,1
12663,1
12664,1
12665,0
12666,0
12667,0
12668,2
12669,0
12670,0
12671,1
12672,0
12673,0
12674,0
12675,0
12676,0
12677,2
12678,1
12679,0
12680,1
12681,1
12682,1
12683,1
12684,1
12685,1
12686,0
12687,1
12688,1
12689,0
12690,0
12691,1
12692,0
12693,1
12694,0
12695,2
12696,0
12697,0
12698,0
12699,1
12700,1
12701,1
12702,0
12703,1
12704,1
12705,2
12706,1
12707,2
12708,0
12709,1
12710,0
12711,0
12712,2
12713,2
12714,0
12715,1
12716,4
12717,2
12718,0
12719,0
12720,0
12721,0
12722,1
12723,0
12724,1
12725,1
12726,1
12727,1
12728,0
12729,2
12730,0
12731,0
12732,1
12733,1
12734,0
12735,0
12736,0
12737,1
12738,1
12739,0
12740,0
12741,0
12742,0
12743,1
12744,2
12745,0
12746,1
12747,0
12748,2
12749,1
12750,1
12751,0
12752,0
12753,0
12754,1
12755,1
12756,1
12757,2
12758,1
12759,1
12760,0
12761,1
12762,0
12763,0
12764,0
12765,0
12766,0
12767,0
12768,1
12769,2
12770,1
12771,0
12772,0
12773,3
12774,2
12775,0
12776,0
12777,0
12778,0
12779,2
12780,2
12781,0
12782,0
12783,0
12784,0
12785,1
12786,0
12787,1
12788,0
12789,1
12790,1
12791,1
12792,0
12793,1
12794,2
12795,0
12796,0
12797,0
12798,0
12799,0
12800,1
12801,3
12802,1
12803,0
12804,0
12805,1
12806,0
12807,0
12808,0
12809,0
12810,1
12811,2
12812,0
12813,1
12814,1
12815,1
12816,1
12817,1
12818,1
12819,1
12820,1
12821,2
12822,1
12823,0
12824,1
12825,1
12826,0
12827,2
12828,0
12829,0
12830,0
12831,0
12832,1
12833,0
12834,0
12835,0
12836,0
12837,0
12838,0
12839,0
12840,1
12841,0
12842,1
12843,0
12844,0
12845,1
12846,1
12847,0
12848,0
12849,0
12850,0
12851,0
12852,0
12853,0
12854,0
12855,0
12856,2
12857,1
12858,0
12859,3
12860,2
12861,1
12862,0
12863,1
12864,1
12865,0
12866,2
12867,0
12868,1
12869,0
12870,0
12871,0
12872,1
12873,0
12874,2
12875,1
12876,0
12877,0
12878,0
12879,0
12880,2
12881,0
12882,1
12883,0
12884,2
12885,0
12886,1
12887,0
12888,0
12889,0
12890,0
12891,0
12892,0
12893,1
12894,0
12895,1
12896,1
12897,0
12898,1
12899,1
12900,2
12901,2
12902,0
12903,1
12904,1
12905,1
12906,2
12907,1
12908,2
12909,0
12910,1
12911,0
12912,0
12913,0
12914,1
12915,1
12916,1
12917,0
12918,1
12919,0
12920,0
12921,0
12922,1
12923,1
12924,0
12925,1
12926,1
12927,0
12928,0
12929,0
12930,0
12931,1
12932,0
12933,1
12934,0
12935,1
12936,1
12937,0
12938,1
12939,1
12940,0
12941,0
12942,1
12943,3
12944,0
12945,0
12946,1
12947,0
12948,2
12949,0
12950,0
12951,2
12952,1
12953,0
12954,0
12955,0
12956,0
12957,0
12958,3
12959,2
12960,2
12961,0
12962,2
12963,2
12964,2
12965,0
12966,2
12967,0
12968,0
12969,1
12970,1
12971,0
12972,0
12973,0
12974,0
12975,1
12976,1
12977,0
12978,0
12979,0
12980,2
12981,0
12982,2
12983,0
12984,0
12985,0
12986,1
12987,0
12988,0
12989,0
12990,1
12991,0
12992,2
12993,0
12994,0
12995,0
12996,1
12997,0
12998,2
12999,1
13000,3
13001,0
13002,1
13003,0
13004,1
13005,0
13006,2
13007,0
13008,1
13009,0
13010,0
13011,1
13012,1
13013,1
13014,0
13015,0
13016,0
13017,0
13018,0
13019,0
13020,2
13021,2
13022,0
13023,0
13024,0
13025,0
13026,1
13027,0
13028,0
13029,0
13030,1
13031,0
13032,1
13033,0
13034,1
13035,1
13036,0
13037,0
13038,0
13039,1
13040,1
13041,0
13042,1
13043,0
13044,1
13045,0
13046,0
13047,1
13048,1
13049,0
13050,1
13051,1
13052,0
13053,1
13054,0
13055,1
13056,0
13057,1
13058,1
13059,0
13060,0
13061,1
13062,0
13063,1
13064,1
13065,0
13066,2
13067,0
13068,0
13069,0
13070,1
13071,0
13072,1
13073,0
13074,1
13075,0
13076,0
13077,1
13078,1
13079,0
13080,1
13081,1
13082,1
13083,0
13084,0
13085,3
13086,2
13087,0
13088,1
13089,2
13090,1
13091,1
13092,0
13093,3
13094,0
13095,2
13096,0
13097,0
13098,0
13099,0
13100,3
13101,1
13102,0
13103,0
13104,0
13105,0
13106,1
13107,2
13108,0
13109,0
13110,0
13111,1
13112,0
13113,1
13114,0
13115,0
13116,1
13117,0
13118,1
13119,1
13120,2
13121,3
13122,0
13123,0
13124,1
13125,0
13126,2
13127,0
13128,1
13129,0
13130,0
13131,0
13132,0
13133,2
13134,1
13135,1
13136,1
13137,2
13138,0
13139,1
13140,0
13141,0
13142,0
13143,0
13144,0
13145,2
13146,2
13147,0
13148,2
13149,1
13150,1
13151,0
13152,1
13153,1
13154,2
13155,1
13156,0
13157,0
13158,0
13159,2
13160,1
13161,0
13162,2
13163,0
13164,1
13165,2
13166,0
13167,0
13168,0
13169,0
13170,0
13171,0
13172,1
13173,0
13174,1
13175,0
13176,0
13177,2
13178,0
13179,1
13180,0
13181,1
13182,2
13183,1
13184,1
13185,0
13186,0
13187,0
13188,0
13189,1
13190,0
13191,0
13192,1
13193,3
13194,0
13195,0
13196,3
13197,0
13198,0
13199,0
13200,1
13201,2
13202,0
13203,1
13204,0
13205,0
13206,0
13207,0
13208,3
13209,1
13210,1
13211,0
13212,0
13213,1
13214,1
13215,2
13216,0
13217,1
13218,3
13219,2
13220,1
13221,1
13222,0
13223,0
13224,0
13225,1
13226,1
13227,0
13228,1
13229,1
13230,3
13231,0
13232,0
13233,1
13234,0
13235,1
13236,1
13237,0
13238,0
13239,1
13240,0
13241,0
13242,1
13243,1
13244,2
13245,1
13246,0
13247,1
13248,0
13249,3
13250,0
13251,1
13252,0
13253,1
13254,0
13255,2
13256,1
13257,2
13258,0
13259,1
13260,1
13261,1
13262,2
13263,1
13264,1
13265,1
13266,1
13267,0
13268,3
13269,2
13270,0
13271,1
13272,0
13273,1
13274,0
13275,0
13276,0
13277,0
13278,1
13279,1
13280,0
13281,1
13282,0
13283,0
13284,0
13285,0
13286,0
13287,0
13288,1
13289,1
13290,1
13291,2
13292,1
13293,2
13294,0
13295,2
13296,0
13297,0
13298,0
13299,1
13300,0
13301,0
13302,1
13303,0
13304,0
13305,3
13306,0
13307,0
13308,0
13309,0
13310,1
13311,1
13312,0
13313,2
13314,0
13315,0
13316,2
13317,1
13318,1
13319,1
13320,1
13321,0
13322,0
13323,0
13324,0
13325,0
13326,1
13327,0
13328,2
13329,0
13330,0
13331,1
13332,1
13333,0
13334,2
13335,0
13336,0
13337,0
13338,1
13339,1
13340,0
13341,1
13342,2
13343,0
13344,1
13345,0
13346,0
13347,1
13348,0
13349,1
13350,1
13351,0
13352,1
13353,1
13354,0
13355,0
13356,0
13357,0
13358,0
13359,1
13360,1
13361,1
13362,2
13363,0
13364,0
13365,0
13366,0
13367,0
13368,3
13369,1
13370,1
13371,1
13372,1
13373,3
13374,1
13375,0
13376,1
13377,0
13378,0
13379,0
13380,0
13381,0
13382,0
13383,0
13384,1
13385,0
13386,1
13387,2
13388,1
13389,3
13390,1
13391,0
13392,1
13393,0
13394,0
13395,1
13396,0
13397,1
13398,1
13399,3
13400,0
13401,1
13402,0
13403,1
13404,1
13405,0
13406,1
13407,1
13408,0
13409,3
13410,2
13411,1
13412,1
13413,0
13414,0
13415,1
13416,1
13417,1
13418,1
13419,0
13420,2
13421,1
13422,2
13423,1
13424,2
13425,1
13426,0
13427,1
13428,0
13429,1
13430,1
13431,0
13432,1
13433,2
13434,1
13435,1
13436,0
13437,0
13438,1
13439,0
13440,0
13441,0
13442,0
13443,0
13444,0
13445,1
13446,1
13447,0
13448,0
13449,0
13450,2
13451,3
13452,2
13453,0
13454,0
13455,2
13456,1
13457,0
13458,1
13459,3
13460,0
13461,2
13462,1
13463,1
13464,0
13465,2
13466,1
13467,2
13468,1
13469,1
13470,0
13471,1
13472,1
13473,0
13474,0
13475,1
13476,1
13477,1
13478,0
13479,0
13480,1
13481,0
13482,1
13483,1
13484,2
13485,1
13486,1
13487,0
13488,0
13489,1
13490,1
13491,0
13492,1
13493,0
13494,3
13495,0
13496,1
13497,0
13498,4
13499,1
13500,0
13501,0
13502,0
13503,2
13504,0
13505,1
13506,0
13507,2
13508,1
13509,1
13510,1
13511,0
13512,1
13513,1
13514,0
13515,0
13516,0
13517,0
13518,0
13519,1
13520,1
13521,1
13522,1
13523,1
13524,1
13525,1
13526,1
13527,0
13528,0
13529,2
13530,0
13531,0
13532,1
13533,1
13534,2
13535,0
13536,1
13537,1
13538,0
13539,2
13540,1
13541,0
13542,0
13543,2
13544,0
13545,0
13546,1
13547,1
13548,2
13549,0
13550,0
13551,3
13552,2
13553,1
13554,0
13555,0
13556,2
13557,0
13558,0
13559,0
13560,0
13561,1
13562,1
13563,3
13564,0
13565,2
13566,0
13567,0
13568,0
13569,2
13570,2
13571,1
13572,0
13573,0
13574,3
13575,2
13576,0
13577,1
13578,2
13579,0
13580,0
13581,1
13582,2
13583,0
13584,1
13585,2
13586,1
13587,0
13588,3
13589,2
13590,3
13591,1
13592,2
13593,0
13594,0
13595,2
13596,1
13597,0
13598,0
13599,2
13600,0
13601,0
13602,0
13603,2
13604,2
13605,1
13606,0
13607,0
13608,0
13609,1
13610,3
13611,1
13612,3
13613,1
13614,0
13615,0
13616,0
13617,1
13618,2
13619,0
13620,0
13621,4
13622,0
13623,1
13624,0
13625,0
13626,1
13627,0
13628,1
13629,0
13630,0
13631,0
13632,2
13633,0
13634,0
13635,0
13636,0
13637,0
13638,0
13639,0
13640,0
13641,0
13642,0
13643,0
13644,0
13645,1
13646,2
13647,0
13648,1
13649,0
13650,1
13651,1
13652,1
13653,3
13654,1
13655,0
13656,1
13657,0
13658,0
13659,2
13660,1
13661,1
13662,4
13663,0
13664,2
13665,0
13666,1
13667,0
13668,2
13669,1
13670,0
13671,2
13672,2
13673,0
13674,1
13675,0
13676,1
13677,1
13678,2
13679,2
13680,2
13681,0
13682,1
13683,1
13684,0
13685,2
13686,2
13687,1
13688,1
13689,1
13690,0
13691,1
13692,1
13693,1
13694,3
13695,0
13696,2
13697,0
13698,0
13699,1
13700,0
13701,1
13702,2
13703,2
13704,2
13705,0
13706,0
13707,0
13708,0
13709,0
13710,0
13711,2
13712,0
13713,2
13714,0
13715,0
13716,1
13717,0
13718,0
13719,1
13720,1
13721,1
13722,1
13723,0
13724,2
13725,2
13726,1
13727,2
13728,0
13729,2
13730,2
13731,0
13732,0
13733,0
13734,0
13735,2
13736,0
13737,0
13738,1
13739,1
13740,1
13741,0
13742,0
13743,2
13744,0
13745,0
13746,2
13747,0
13748,1
13749,0
13750,0
13751,0
13752,0
13753,0
13754,0
13755,0
13756,1
13757,0
13758,1
13759,1
13760,0
13761,1
13762,0
13763,0
13764,2
13765,1
13766,0
13767,0
13768,2
13769,2
13770,1
13771,2
13772,0
13773,1
13774,0
13775,1
13776,0
13777,0
13778,2
13779,0
13780,1
13781,1
13782,1
13783,1
13784,1
13785,0
13786,1
13787,0
13788,1
13789,1
13790,1
13791,0
13792,0
13793,0
13794,0
13795,0
13796,3
13797,1
13798,0
13799,0
13800,0
13801,1
13802,1
13803,0
13804,1
13805,0
13806,0
13807,0
13808,0
13809,0
13810,0
13811,0
13812,0
13813,0
13814,0
13815,1
13816,1
13817,0
13818,0
13819,1
13820,2
13821,0
13822,0
13823,1
13824,0
13825,2
13826,0
13827,0
13828,1
13829,1
13830,1
13831,1
13832,0
13833,1
13834,0
13835,1
13836,0
13837,0
13838,1
13839,0
13840,0
13841,1
13842,0
13843,0
13844,0
13845,0
13846,0
13847,0
13848,0
13849,0
13850,0
13851,1
13852,1
13853,1
13854,0
13855,1
13856,2
13857,1
13858,0
13859,1
13860,0
13861,0
13862,0
13863,0
13864,0
13865,1
13866,0
13867,0
13868,1
13869,0
13870,1
13871,0
13872,0
13873,1
13874,1
13875,0
13876,0
13877,0
13878,0
13879,0
13880,1
13881,1
13882,0
13883,0
13884,0
13885,0
13886,0
13887,1
13888,1
13889,1
13890,0
13891,1
13892,0
13893,0
13894,0
13895,1
13896,0
13897,0
13898,0
13899,0
13900,0
13901,2
13902,2
13903,0
13904,0
13905,1
13906,0
13907,1
13908,0
13909,0
13910,0
13911,4
13912,1
13913,0
13914,0
13915,1
13916,0
13917,0
13918,0
13919,0
13920,2
13921,0
13922,0
13923,0
13924,1
13925,0
13926,0
13927,1
13928,0
13929,0
13930,1
13931,1
13932,1
13933,0
13934,1
13935,0
13936,1
13937,0
13938,0
13939,0
13940,2
13941,1
13942,1
13943,1
13944,1
13945,0
13946,0
13947,0
13948,0
13949,0
13950,0
13951,0
13952,2
13953,0
13954,0
13955,0
13956,0
13957,0
13958,0
13959,0
13960,0
13961,1
13962,1
13963,1
13964,0
13965,0
13966,0
13967,0
13968,0
13969,0
13970,0
13971,0
13972,0
13973,0
13974,0
13975,0
13976,0
13977,1
13978,0
13979,0
13980,1
13981,0
13982,0
13983,0
13984,0
13985,0
13986,0
13987,0
13988,0
13989,0
13990,0
13991,0
13992,0
13993,0
13994,1
13995,1
13996,0
13997,0
13998,0
13999,0
14000,0
14001,0
14002,0
14003,0
14004,0
14005,1
14006,1
14007,0
14008,1
14009,1
14010,0
14011,0
14012,1
14013,0
14014,0
14015,0
14016,0
14017,0
14018,1
14019,0
14020,0
14021,1
14022,0
14023,0
14024,1
14025,0
14026,1
14027,1
14028,1
14029,0
14030,0
14031,3
14032,0
14033,0
14034,1
14035,0
14036,1
14037,1
14038,0
14039,0
14040,0
14041,1
14042,0
14043,0
14044,1
14045,0
14046,1
14047,0
14048,0
14049,0
14050,1
14051,1
14052,0
14053,0
14054,0
14055,0
14056,0
14057,1
14058,1
14059,0
14060,0
14061,0
14062,0
14063,0
14064,0
14065,0
14066,1
14067,0
14068,0
14069,0
14070,0
14071,1
14072,0
14073,1
14074,0
14075,1
14076,0
14077,1
14078,0
14079,0
14080,2
14081,0
14082,2
14083,0
14084,0
14085,1
14086,1
14087,0
14088,0
14089,0
14090,0
14091,1
14092,1
14093,1
14094,1
14095,0
14096,0
14097,0
14098,0
14099,0
14100,0
14101,0
14102,0
14103,0
14104,2
14105,0
14106,1
14107,1
14108,0
14109,0
14110,1
14111,0
14112,2
14113,0
14114,0
14115,1
14116,0
14117,1
14118,0
14119,1
14120,0
14121,2
14122,0
14123,0
14124,0
14125,0
14126,0
14127,0
14128,0
14129,0
14130,1
14131,0
14132,0
14133,1
14134,0
14135,0
14136,0
14137,0
14138,0
14139,0
14140,0
14141,1
14142,0
14143,0
14144,0
14145,1
14146,1
14147,1
14148,0
14149,1
14150,0
14151,0
14152,0
14153,0
14154,1
14155,0
14156,0
14157,0
14158,0
14159,0
14160,0
14161,1
14162,0
14163,0
14164,2
14165,0
14166,0
14167,0
14168,1
14169,0
14170,1
14171,1
14172,0
14173,0
14174,0
14175,1
14176,0
14177,0
14178,0
14179,0
14180,0
14181,0
14182,1
14183,0
14184,0
14185,0
14186,1
14187,0
14188,1
14189,1
14190,0
14191,1
14192,0
14193,0
14194,0
