11382,5
11383,2
11384,8
11385,6
11386,3
11387,3
11388,7
11389,7
11390,5
11391,6
11392,4
11393,0
11394,2
11395,4
11396,2
11397,5
11398,5
11399,4
11400,1
11401,4
11402,7
11403,6
11404,1
11405,10
11406,2
11407,7
11408,3
11409,3
11410,6
11411,5
11412,2
11413,1
11414,5
11415,4
11416,1
11417,5
11418,6
11419,5
11420,7
11421,7
11422,3
11423,5
11424,3
11425,7
11426,2
11427,4
11428,0
11429,5
11430,2
11431,4
11432,2
11433,5
11434,11
11435,4
11436,6
11437,5
11438,5
11439,5
11440,4
11441,7
11442,5
11443,3
11444,4
11445,5
11446,3
11447,4
11448,1
11449,4
11450,3
11451,5
11452,4
11453,3
11454,5
11455,0
11456,6
11457,6
11458,4
11459,4
11460,2
11461,5
11462,4
11463,4
11464,3
11465,3
11466,2
11467,0
11468,6
11469,5
11470,4
11471,2
11472,7
11473,3
11474,4
11475,4
11476,5
11477,4
11478,2
11479,5
11480,7
11481,5
11482,6
11483,6
11484,4
11485,7
11486,6
11487,6
11488,5
11489,6
11490,6
11491,7
11492,3
11493,2
11494,3
11495,5
11496,6
11497,5
11498,6
11499,4
11500,4
11501,2
11502,4
11503,3
11504,2
11505,3
11506,3
11507,2
11508,4
11509,9
11510,1
11511,3
11512,8
11513,6
11514,4
11515,5
11516,4
11517,4
11518,5
11519,5
11520,3
11521,3
11522,2
11523,6
11524,2
11525,2
11526,5
11527,2
11528,7
11529,2
11530,3
11531,1
11532,5
11533,7
11534,1
11535,7
11536,3
11537,7
11538,6
11539,6
11540,3
11541,5
11542,0
11543,9
11544,4
11545,1
11546,2
11547,5
11548,3
11549,5
11550,8
11551,2
11552,4
11553,6
11554,2
11555,7
11556,7
11557,6
11558,2
11559,5
11560,8
11561,4
11562,4
11563,7
11564,3
11565,4
11566,4
11567,2
11568,3
11569,5
11570,0
11571,5
11572,6
11573,11
11574,2
11575,2
11576,8
11577,7
11578,3
11579,3
11580,2
11581,4
11582,5
11583,3
11584,6
11585,2
11586,4
11587,4
11588,9
11589,4
11590,6
11591,3
11592,6
11593,3
11594,2
11595,3
11596,3
11597,1
11598,1
11599,4
11600,0
11601,8
11602,4
11603,4
11604,1
11605,5
11606,3
11607,4
11608,6
11609,3
11610,6
11611,5
11612,4
11613,7
11614,1
11615,2
11616,2
11617,2
11618,3
11619,5
11620,7
11621,3
11622,4
11623,4
11624,1
11625,3
11626,4
11627,3
11628,4
11629,3
11630,3
11631,2
11632,4
11633,4
11634,1
11635,1
11636,4
11637,4
11638,2
11639,4
11640,4
11641,1
11642,3
11643,4
11644,2
11645,8
11646,4
11647,6
11648,4
11649,3
11650,5
11651,3
11652,7
11653,3
11654,3
11655,4
11656,1
11657,6
11658,4
11659,11
11660,2
11661,6
11662,5
11663,4
11664,4
11665,6
11666,3
11667,7
11668,2
11669,0
11670,5
11671,6
11672,4
11673,2
11674,3
11675,2
11676,3
11677,7
11678,3
11679,2
11680,2
11681,1
11682,4
11683,6
11684,2
11685,2
11686,3
11687,3
11688,2
11689,5
11690,7
11691,3
11692,2
11693,6
11694,2
11695,1
11696,6
11697,1
11698,1
11699,6
11700,3
11701,4
11702,4
11703,4
11704,2
11705,5
11706,2
11707,1
11708,4
11709,1
11710,8
11711,8
11712,4
11713,1
11714,6
11715,2
11716,5
11717,3
11718,0
11719,2
11720,6
11721,4
11722,3
11723,4
11724,7
11725,6
11726,3
11727,5
11728,1
11729,5
11730,3
11731,4
11732,2
11733,3
11734,3
11735,2
11736,4
11737,8
11738,1
11739,3
11740,3
11741,9
11742,1
11743,1
11744,3
11745,5
11746,1
11747,1
11748,5
11749,1
11750,3
11751,5
11752,5
11753,4
11754,2
11755,4
11756,1
11757,4
11758,3
11759,2
11760,5
11761,2
11762,3
11763,5
11764,5
11765,4
11766,2
11767,5
11768,3
11769,1
11770,3
11771,5
11772,1
11773,3
11774,6
11775,6
11776,8
11777,1
11778,3
11779,2
11780,2
11781,4
11782,2
11783,3
11784,4
11785,3
11786,6
11787,2
11788,7
11789,2
11790,5
11791,2
11792,3
11793,5
11794,7
11795,3
11796,0
11797,3
11798,3
11799,4
11800,3
11801,4
11802,3
11803,5
11804,2
11805,3
11806,2
11807,5
11808,6
11809,6
11810,3
11811,5
11812,7
11813,3
11814,0
11815,1
11816,4
11817,3
11818,0
11819,3
11820,3
11821,4
11822,3
11823,2
11824,3
11825,4
11826,1
11827,4
11828,1
11829,1
11830,5
11831,1
11832,5
11833,2
11834,3
11835,1
11836,4
11837,6
11838,3
11839,5
11840,3
11841,4
11842,2
11843,7
11844,5
11845,7
11846,5
11847,4
11848,0
11849,3
11850,3
11851,7
11852,1
11853,4
11854,5
11855,3
11856,3
11857,6
11858,2
11859,2
11860,4
11861,2
11862,4
11863,2
11864,1
11865,6
11866,3
11867,6
11868,8
11869,5
11870,3
11871,0
11872,3
11873,2
11874,0
11875,5
11876,4
11877,6
11878,2
11879,2
11880,0
11881,4
11882,4
11883,2
11884,4
11885,4
11886,2
11887,0
11888,4
11889,1
11890,3
11891,4
11892,0
11893,1
11894,3
11895,3
11896,0
11897,3
11898,1
11899,3
11900,3
11901,3
11902,3
11903,5
11904,3
11905,2
11906,3
11907,4
11908,2
11909,2
11910,3
11911,6
11912,4
11913,5
11914,4
11915,1
11916,3
11917,2
11918,1
11919,3
11920,4
11921,4
11922,2
11923,4
11924,5
11925,4
11926,5
11927,1
11928,5
11929,5
11930,3
11931,8
11932,5
11933,5
11934,3
11935,5
11936,3
11937,2
11938,3
11939,5
11940,3
11941,7
11942,10
11943,3
11944,3
11945,1
11946,2
11947,5
11948,2
11949,1
11950,3
11951,1
11952,4
11953,5
11954,7
11955,0
11956,3
11957,4
11958,2
11959,3
11960,6
11961,5
11962,2
11963,2
11964,6
11965,2
11966,4
11967,2
11968,1
11969,1
11970,4
11971,4
11972,5
11973,5
11974,1
11975,2
11976,4
11977,5
11978,3
11979,2
11980,4
11981,1
11982,1
11983,7
11984,5
11985,1
11986,5
11987,2
11988,3
11989,5
11990,8
11991,2
11992,4
11993,6
11994,3
11995,2
11996,2
11997,2
11998,5
11999,4
12000,3
12001,1
12002,4
12003,5
12004,2
12005,6
12006,3
12007,4
12008,2
12009,3
12010,3
12011,3
12012,2
12013,2
12014,4
12015,1
12016,1
12017,3
12018,5
12019,4
12020,3
12021,4
12022,7
12023,10
12024,2
12025,2
12026,6
12027,4
12028,3
12029,1
12030,3
12031,3
12032,1
12033,5
12034,2
12035,3
12036,1
12037,0
12038,2
12039,3
12040,4
12041,4
12042,5
12043,4
12044,2
12045,4
12046,6
12047,3
12048,4
12049,5
12050,4
12051,8
12052,3
12053,2
12054,1
12055,6
12056,4
12057,2
12058,6
12059,2
12060,6
12061,6
12062,3
12063,3
12064,6
12065,1
12066,3
12067,4
12068,6
12069,6
12070,3
12071,3
12072,1
12073,6
12074,6
12075,2
12076,2
12077,2
12078,2
12079,4
12080,8
12081,1
12082,9
12083,2
12084,4
12085,5
12086,2
12087,2
12088,4
12089,5
12090,4
12091,5
12092,4
12093,6
12094,3
12095,3
12096,3
12097,2
12098,3
12099,4
12100,4
12101,1
12102,3
12103,5
12104,2
12105,6
12106,1
12107,6
12108,2
12109,5
12110,4
12111,5
12112,3
12113,3
12114,5
12115,8
12116,5
12117,1
12118,5
12119,6
12120,2
12121,5
12122,5
12123,3
12124,2
12125,4
12126,5
12127,7
12128,3
12129,3
12130,3
12131,3
12132,2
12133,2
12134,6
12135,3
12136,3
12137,5
12138,1
12139,4
12140,5
12141,6
12142,3
12143,3
12144,4
12145,4
12146,2
12147,5
12148,3
12149,4
12150,3
12151,1
12152,2
12153,1
12154,5
12155,0
12156,3
12157,7
12158,1
12159,2
12160,2
12161,4
12162,4
12163,2
12164,3
12165,4
12166,3
12167,5
12168,9
12169,3
12170,5
12171,5
12172,3
12173,1
12174,2
12175,1
12176,3
12177,3
12178,2
12179,4
12180,1
12181,4
12182,3
12183,2
12184,3
12185,2
12186,3
12187,7
12188,5
12189,1
12190,1
12191,5
12192,0
12193,11
12194,3
12195,4
12196,5
12197,2
12198,1
12199,3
12200,3
12201,4
12202,2
12203,7
12204,2
12205,1
12206,4
12207,2
12208,3
12209,2
12210,1
12211,5
12212,5
12213,8
12214,1
12215,3
12216,3
12217,1
12218,2
12219,8
12220,3
12221,3
12222,2
12223,3
12224,2
12225,6
12226,5
12227,4
12228,4
12229,4
12230,4
12231,2
12232,4
12233,3
12234,2
12235,0
12236,1
12237,4
12238,5
12239,3
12240,2
12241,3
12242,6
12243,4
12244,5
12245,3
12246,2
12247,3
12248,1
12249,1
12250,2
12251,3
12252,6
12253,0
12254,1
12255,2
12256,4
12257,3
12258,3
12259,3
12260,1
12261,2
12262,6
12263,5
12264,2
12265,5
12266,1
12267,2
12268,7
12269,4
12270,0
12271,1
12272,1
12273,3
12274,3
12275,3
12276,2
12277,4
12278,1
12279,2
12280,5
12281,3
12282,6
12283,4
12284,10
12285,5
12286,2
12287,3
12288,5
12289,5
12290,6
12291,4
12292,5
12293,3
12294,3
12295,6
12296,2
12297,2
12298,3
12299,7
12300,4
12301,2
12302,5
12303,7
12304,4
12305,2
12306,1
12307,3
12308,1
12309,1
12310,3
12311,3
12312,0
12313,2
12314,2
12315,8
12316,3
12317,5
12318,3
12319,3
12320,5
12321,2
12322,4
12323,4
12324,5
12325,4
12326,1
12327,2
12328,2
12329,3
12330,2
12331,3
12332,7
12333,4
12334,4
12335,0
12336,2
12337,4
12338,2
12339,3
12340,5
12341,4
12342,3
12343,0
12344,2
12345,2
12346,3
12347,5
12348,3
12349,2
12350,3
12351,3
12352,4
12353,6
12354,3
12355,4
12356,4
12357,5
12358,1
12359,3
12360,1
12361,2
12362,6
12363,6
12364,4
12365,10
12366,5
12367,7
12368,3
12369,3
12370,2
12371,2
12372,2
12373,2
12374,3
12375,3
12376,2
12377,2
12378,5
12379,3
12380,2
12381,2
12382,5
12383,1
12384,4
12385,3
12386,3
12387,3
12388,3
12389,5
12390,7
12391,4
12392,3
12393,1
12394,4
12395,5
12396,3
12397,8
12398,2
12399,7
12400,1
12401,3
12402,1
12403,3
12404,5
12405,2
12406,4
12407,1
12408,4
12409,4
12410,0
12411,0
12412,4
12413,1
12414,0
12415,7
12416,0
12417,3
12418,3
12419,1
12420,4
12421,3
12422,5
12423,2
12424,1
12425,5
12426,2
12427,6
12428,2
12429,3
12430,1
12431,2
12432,4
12433,3
12434,3
12435,0
12436,3
12437,0
12438,1
12439,5
12440,5
12441,3
12442,6
12443,2
12444,7
12445,5
12446,3
12447,0
12448,3
12449,2
12450,0
12451,2
12452,0
12453,3
12454,4
12455,2
12456,5
12457,5
12458,3
12459,3
12460,2
12461,2
12462,1
12463,2
12464,2
12465,3
12466,9
12467,2
12468,5
12469,2
12470,3
12471,2
12472,5
12473,5
12474,2
12475,1
12476,0
12477,3
12478,8
12479,4
12480,4
12481,1
12482,2
12483,3
12484,2
12485,0
12486,7
12487,2
12488,4
12489,2
12490,6
12491,2
12492,0
12493,4
12494,5
12495,4
12496,2
12497,1
12498,2
12499,4
12500,2
12501,4
12502,3
12503,4
12504,3
12505,3
12506,2
12507,2
12508,2
12509,0
12510,4
12511,3
12512,4
12513,4
12514,1
12515,1
12516,4
12517,3
12518,4
12519,4
12520,4
12521,1
12522,6
12523,2
12524,3
12525,2
12526,1
12527,4
12528,3
12529,2
12530,0
12531,3
12532,4
12533,3
12534,3
12535,5
12536,3
12537,2
12538,6
12539,2
12540,4
12541,5
12542,5
12543,4
12544,1
12545,4
12546,3
12547,5
12548,3
12549,5
12550,3
12551,1
12552,9
12553,3
12554,4
12555,1
12556,3
12557,5
12558,2
12559,0
12560,3
12561,4
12562,1
12563,1
12564,2
12565,2
12566,3
12567,2
12568,2
12569,2
12570,6
12571,2
12572,1
12573,5
12574,3
12575,1
12576,3
12577,3
12578,5
12579,3
12580,5
12581,2
12582,4
12583,6
12584,2
12585,2
12586,4
12587,2
12588,2
12589,2
12590,2
12591,5
12592,2
12593,3
12594,3
12595,3
12596,7
12597,2
12598,11
12599,2
12600,3
12601,5
12602,8
12603,3
12604,2
12605,5
12606,6
12607,5
12608,12
12609,6
12610,3
12611,10
12612,6
12613,7
12614,4
12615,3
12616,8
12617,8
12618,8
12619,3
12620,3
12621,6
12622,8
12623,3
12624,5
12625,4
12626,1
12627,2
12628,6
12629,3
12630,5
12631,3
12632,1
12633,1
12634,1
12635,2
12636,1
12637,6
12638,5
12639,1
12640,0
12641,3
12642,11
12643,1
12644,4
12645,3
12646,4
12647,5
12648,3
12649,4
12650,3
12651,2
12652,4
12653,5
12654,8
12655,3
12656,5
12657,4
12658,5
12659,4
12660,4
12661,4
12662,3
12663,2
12664,1
12665,2
12666,5
12667,6
12668,2
12669,4
12670,3
12671,2
12672,6
12673,1
12674,1
12675,1
12676,4
12677,4
12678,3
12679,3
12680,3
12681,1
12682,3
12683,2
12684,5
12685,1
12686,1
12687,0
12688,0
12689,2
12690,2
12691,6
12692,7
12693,4
12694,2
12695,3
12696,4
12697,4
12698,6
12699,5
12700,5
12701,5
12702,2
12703,8
12704,4
12705,3
12706,2
12707,4
12708,6
12709,3
12710,4
12711,3
12712,2
12713,3
12714,5
12715,2
12716,5
12717,3
12718,1
12719,4
12720,2
12721,2
12722,0
12723,1
12724,3
12725,5
12726,2
12727,3
12728,2
12729,4
12730,3
12731,3
12732,3
12733,2
12734,2
12735,1
12736,4
12737,3
12738,0
12739,1
12740,4
12741,4
12742,3
12743,1
12744,2
12745,3
12746,5
12747,1
12748,5
12749,2
12750,3
12751,2
12752,3
12753,3
12754,2
12755,2
12756,5
12757,4
12758,2
12759,3
12760,1
12761,0
12762,6
12763,2
12764,3
12765,1
12766,1
12767,0
12768,8
12769,2
12770,1
12771,4
12772,4
12773,4
12774,1
12775,1
12776,0
12777,0
12778,5
12779,4
12780,3
12781,4
12782,1
12783,2
12784,1
12785,3
12786,6
12787,2
12788,4
12789,10
12790,5
12791,3
12792,2
12793,3
12794,3
12795,5
12796,2
12797,3
12798,6
12799,4
12800,2
12801,0
12802,6
12803,6
12804,4
12805,2
12806,1
12807,1
12808,6
12809,1
12810,5
12811,8
12812,5
12813,3
12814,6
12815,4
12816,1
12817,1
12818,4
12819,6
12820,4
12821,5
12822,1
12823,1
12824,1
12825,3
12826,3
12827,2
12828,6
12829,3
12830,4
12831,1
12832,2
12833,5
12834,0
12835,2
12836,5
12837,2
12838,5
12839,4
12840,4
12841,3
12842,2
12843,6
12844,1
12845,2
12846,2
12847,10
12848,2
12849,3
12850,4
12851,7
12852,3
12853,1
12854,5
12855,5
12856,4
12857,1
12858,3
12859,5
12860,1
12861,4
12862,4
12863,6
12864,2
12865,4
12866,2
12867,2
12868,2
12869,2
12870,2
12871,1
12872,1
12873,4
12874,3
12875,3
12876,2
12877,1
12878,1
12879,5
12880,2
12881,6
12882,1
12883,4
12884,5
12885,1
12886,4
12887,7
12888,2
12889,1
12890,4
12891,1
12892,3
12893,6
12894,4
12895,5
12896,6
12897,5
12898,3
12899,2
12900,3
12901,3
12902,3
12903,4
12904,2
12905,2
12906,3
12907,4
12908,2
12909,8
12910,4
12911,4
12912,4
12913,5
12914,2
12915,7
12916,7
12917,2
12918,3
12919,6
12920,0
12921,4
12922,1
12923,4
12924,3
12925,7
12926,2
12927,5
12928,0
12929,4
12930,5
12931,8
12932,2
12933,1
12934,3
12935,2
12936,1
12937,4
12938,7
12939,5
12940,2
12941,3
12942,3
12943,2
12944,5
12945,4
12946,3
12947,4
12948,6
12949,4
12950,2
12951,2
12952,2
12953,3
12954,2
12955,5
12956,2
12957,6
12958,2
12959,4
12960,5
12961,2
12962,3
12963,4
12964,6
12965,5
12966,4
12967,4
12968,3
12969,0
12970,5
12971,4
12972,2
12973,7
12974,3
12975,4
12976,3
12977,5
12978,6
12979,5
12980,6
12981,2
12982,2
12983,4
12984,2
12985,3
12986,7
12987,3
12988,2
12989,3
12990,1
12991,5
12992,2
12993,3
12994,2
12995,2
12996,5
12997,4
12998,3
12999,1
13000,3
13001,6
13002,2
13003,2
13004,4
13005,3
13006,4
13007,3
13008,6
13009,2
13010,3
13011,4
13012,3
13013,2
13014,5
13015,2
13016,3
13017,9
13018,9
13019,4
13020,1
13021,2
13022,1
13023,5
13024,3
13025,2
13026,3
13027,5
13028,1
13029,2
13030,4
13031,3
13032,4
13033,1
13034,1
13035,8
13036,1
13037,2
13038,1
13039,3
13040,1
13041,1
13042,3
13043,3
13044,5
13045,4
13046,6
13047,2
13048,1
13049,4
13050,5
13051,3
13052,4
13053,4
13054,3
13055,7
13056,4
13057,4
13058,3
13059,4
13060,1
13061,3
13062,0
13063,3
13064,4
13065,2
13066,5
13067,2
13068,0
13069,3
13070,3
13071,4
13072,1
13073,2
13074,5
13075,3
13076,2
13077,4
13078,6
13079,0
13080,2
13081,3
13082,4
13083,0
13084,1
13085,3
13086,4
13087,4
13088,4
13089,2
13090,5
13091,3
13092,2
13093,2
13094,2
13095,4
13096,3
13097,2
13098,5
13099,1
13100,3
13101,2
13102,4
13103,5
13104,4
13105,8
13106,3
13107,10
13108,3
13109,4
13110,2
13111,0
13112,1
13113,5
13114,1
13115,4
13116,5
13117,2
13118,2
13119,4
13120,3
13121,2
13122,4
13123,4
13124,1
13125,4
13126,4
13127,0
13128,3
13129,0
13130,2
13131,2
13132,1
13133,2
13134,3
13135,1
13136,3
13137,3
13138,5
13139,4
13140,5
13141,1
13142,1
13143,4
13144,2
13145,1
13146,3
13147,1
13148,2
13149,5
13150,3
13151,4
13152,7
13153,2
13154,1
13155,4
13156,6
13157,6
13158,6
13159,4
13160,4
13161,3
13162,1
13163,2
13164,3
13165,5
13166,1
13167,8
13168,1
13169,3
13170,3
13171,2
13172,4
13173,3
13174,2
13175,6
13176,1
13177,7
13178,4
13179,5
13180,6
13181,4
13182,2
13183,1
13184,2
13185,8
13186,5
13187,6
13188,2
13189,3
13190,4
13191,2
13192,4
13193,3
13194,2
13195,0
13196,1
13197,3
13198,1
13199,3
13200,5
13201,3
13202,2
13203,4
13204,3
13205,0
13206,3
13207,6
13208,7
13209,5
13210,5
13211,10
13212,14
13213,13
13214,11
13215,6
13216,11
13217,8
13218,11
13219,13
13220,13
13221,12
13222,7
13223,5
13224,4
13225,8
13226,2
13227,7
13228,2
13229,4
13230,2
13231,2
13232,7
13233,8
13234,0
13235,3
13236,5
13237,2
13238,3
13239,3
13240,3
13241,1
13242,2
13243,3
13244,1
13245,4
13246,2
13247,0
13248,4
13249,1
13250,3
13251,3
13252,1
13253,2
13254,2
13255,3
13256,3
13257,2
13258,1
13259,4
13260,3
13261,3
13262,5
13263,4
13264,5
13265,1
13266,1
13267,2
13268,3
13269,3
13270,2
13271,6
13272,4
13273,2
13274,4
13275,6
13276,3
13277,4
13278,3
13279,4
13280,3
13281,3
13282,4
13283,2
13284,3
13285,4
13286,2
13287,4
13288,0
13289,2
13290,5
13291,4
13292,8
13293,3
13294,3
13295,3
13296,4
13297,4
13298,5
13299,1
13300,4
13301,4
13302,5
13303,4
13304,2
13305,1
13306,1
13307,3
13308,4
13309,3
13310,0
13311,3
13312,0
13313,3
13314,5
13315,3
13316,4
13317,3
13318,4
13319,1
13320,4
13321,8
13322,4
13323,3
13324,5
13325,2
13326,3
13327,2
13328,4
13329,5
13330,3
13331,3
13332,2
13333,2
13334,3
13335,5
13336,1
13337,3
13338,5
13339,0
13340,3
13341,5
13342,0
13343,2
13344,1
13345,3
13346,3
13347,2
13348,6
13349,3
13350,6
13351,8
13352,0
13353,5
13354,5
13355,3
13356,4
13357,3
13358,3
13359,5
13360,5
13361,3
13362,3
13363,7
13364,7
13365,4
13366,4
13367,5
13368,4
13369,1
13370,2
13371,6
13372,2
13373,3
13374,4
13375,1
13376,5
13377,4
13378,2
13379,1
13380,2
13381,2
13382,2
13383,0
13384,2
13385,4
13386,5
13387,1
13388,5
13389,3
13390,3
13391,3
13392,6
13393,1
13394,2
13395,2
13396,2
13397,3
13398,4
13399,2
13400,4
13401,2
13402,4
13403,3
13404,1
13405,2
13406,2
13407,4
13408,3
13409,5
13410,0
13411,3
13412,2
13413,4
13414,3
13415,2
13416,3
13417,3
13418,2
13419,5
13420,2
13421,0
13422,2
13423,1
13424,3
13425,6
13426,0
13427,3
13428,2
13429,1
13430,4
13431,4
13432,1
13433,9
13434,6
13435,2
13436,6
13437,4
13438,1
13439,4
13440,0
13441,2
13442,6
13443,0
13444,3
13445,4
13446,2
13447,6
13448,6
13449,4
13450,3
13451,5
13452,1
13453,5
13454,4
13455,1
13456,3
13457,4
13458,2
13459,2
13460,1
13461,3
13462,5
13463,1
13464,2
13465,0
13466,1
13467,5
13468,6
13469,7
13470,1
13471,6
13472,2
13473,2
13474,1
13475,1
13476,5
13477,3
13478,1
13479,3
13480,1
13481,7
13482,3
13483,3
13484,5
13485,5
13486,3
13487,3
13488,5
13489,4
13490,5
13491,2
13492,2
13493,2
13494,2
13495,1
13496,1
13497,3
13498,3
13499,6
13500,1
13501,2
13502,5
13503,4
13504,2
13505,0
13506,3
13507,0
13508,4
13509,0
13510,0
13511,4
13512,5
13513,0
13514,4
13515,2
13516,4
13517,2
13518,2
13519,2
13520,5
13521,3
13522,4
13523,3
13524,0
13525,6
13526,2
13527,3
13528,5
13529,5
13530,5
13531,1
13532,1
13533,1
13534,4
13535,5
13536,2
13537,3
13538,2
13539,4
13540,6
13541,5
13542,2
13543,4
13544,4
13545,3
13546,7
13547,1
13548,5
13549,2
13550,1
13551,3
13552,5
13553,2
13554,3
13555,5
13556,1
13557,1
13558,6
13559,6
13560,2
13561,1
13562,2
13563,5
13564,0
13565,2
13566,1
13567,2
13568,1
13569,6
13570,4
13571,4
13572,0
13573,1
13574,0
13575,5
13576,4
13577,3
13578,3
13579,4
13580,1
13581,2
13582,3
13583,4
13584,7
13585,3
13586,4
13587,5
13588,3
13589,3
13590,1
13591,2
13592,1
13593,3
13594,3
13595,5
13596,2
13597,3
13598,3
13599,0
13600,6
13601,3
13602,0
13603,3
13604,4
13605,1
13606,2
13607,4
13608,2
13609,3
13610,4
13611,4
13612,5
13613,3
13614,6
13615,5
13616,3
13617,1
13618,1
13619,2
13620,1
13621,2
13622,4
13623,3
13624,3
13625,3
13626,3
13627,2
13628,2
13629,4
13630,4
13631,3
13632,0
13633,4
13634,0
13635,2
13636,4
13637,3
13638,4
13639,3
13640,4
13641,2
13642,3
13643,1
13644,1
13645,2
13646,3
13647,5
13648,1
13649,3
13650,4
13651,1
13652,3
13653,5
13654,3
13655,5
13656,1
13657,5
13658,2
13659,3
13660,2
13661,1
13662,1
13663,3
13664,1
13665,3
13666,2
13667,2
13668,8
13669,1
13670,3
13671,3
13672,4
13673,3
13674,6
13675,2
13676,6
13677,1
13678,2
13679,1
13680,2
13681,0
13682,3
13683,5
13684,2
13685,1
13686,2
13687,2
13688,2
13689,4
13690,3
13691,6
13692,1
13693,1
13694,2
13695,4
13696,1
13697,6
13698,2
13699,4
13700,7
13701,2
13702,7
13703,3
13704,8
13705,4
13706,4
13707,1
13708,2
13709,1
13710,3
13711,0
13712,3
13713,2
13714,1
13715,2
13716,4
13717,0
13718,3
13719,1
13720,3
13721,3
13722,4
13723,2
13724,3
13725,6
13726,0
13727,1
13728,5
13729,4
13730,4
13731,1
13732,2
13733,2
13734,3
13735,3
13736,0
13737,4
13738,2
13739,1
13740,3
13741,6
13742,2
13743,0
13744,4
13745,2
13746,2
13747,3
13748,6
13749,5
13750,5
13751,2
13752,1
13753,5
13754,3
13755,1
13756,3
13757,4
13758,2
13759,2
13760,2
13761,3
13762,5
13763,3
13764,1
13765,2
13766,2
13767,3
13768,4
13769,1
13770,5
13771,2
13772,6
13773,1
13774,3
13775,3
13776,3
13777,2
13778,4
13779,4
13780,1
13781,5
13782,2
13783,4
13784,0
13785,4
13786,4
13787,2
13788,1
13789,4
13790,3
13791,9
13792,1
13793,5
13794,2
13795,2
13796,1
13797,2
13798,1
13799,2
13800,7
13801,3
13802,3
13803,2
13804,4
13805,1
13806,7
13807,0
13808,6
13809,4
13810,2
13811,2
13812,4
13813,2
13814,4
13815,1
13816,6
13817,2
13818,4
13819,2
13820,2
13821,4
13822,0
13823,4
13824,3
13825,10
13826,4
13827,2
13828,2
13829,3
13830,8
13831,4
13832,7
13833,4
13834,0
13835,2
13836,1
13837,7
13838,7
13839,0
13840,1
13841,3
13842,2
13843,3
13844,4
13845,2
13846,2
13847,2
13848,5
13849,5
13850,4
13851,3
13852,5
13853,2
13854,4
13855,4
13856,3
13857,3
13858,4
13859,5
13860,2
13861,1
13862,6
13863,2
13864,5
13865,4
13866,2
13867,3
13868,8
13869,2
13870,3
13871,1
13872,5
13873,1
13874,3
13875,3
13876,3
13877,1
13878,3
13879,1
13880,5
13881,2
13882,1
13883,2
13884,4
13885,2
13886,3
13887,6
13888,6
13889,11
13890,1
13891,1
13892,1
13893,3
13894,1
13895,3
13896,2
13897,2
13898,6
13899,2
13900,4
13901,3
13902,2
13903,2
13904,5
13905,3
13906,0
13907,7
13908,1
13909,9
13910,6
13911,1
13912,3
13913,5
13914,8
13915,8
13916,6
13917,3
13918,6
13919,3
13920,2
13921,2
13922,2
13923,4
13924,3
13925,2
13926,1
13927,5
13928,2
13929,3
13930,2
13931,2
13932,3
13933,4
13934,1
13935,0
13936,2
13937,1
13938,4
13939,6
13940,1
13941,2
13942,5
13943,5
13944,3
13945,2
13946,5
13947,4
13948,4
13949,2
13950,3
13951,2
13952,0
13953,1
13954,5
13955,3
13956,2
13957,3
13958,1
13959,2
13960,2
13961,3
13962,3
13963,1
13964,2
13965,1
13966,4
13967,4
13968,5
13969,1
13970,2
13971,2
13972,2
13973,3
13974,1
13975,4
13976,3
13977,7
13978,4
13979,1
13980,4
13981,4
13982,2
13983,2
13984,4
13985,4
13986,3
13987,2
13988,1
13989,1
13990,3
13991,1
13992,4
13993,5
13994,0
13995,3
13996,5
13997,4
13998,3
13999,2
14000,4
14001,5
14002,2
14003,3
14004,4
14005,2
14006,4
14007,3
14008,3
14009,2
14010,2
14011,3
14012,1
14013,4
14014,8
14015,4
14016,2
14017,6
14018,0
14019,2
14020,3
14021,1
14022,4
14023,4
14024,6
14025,2
14026,4
14027,2
14028,2
14029,5
14030,4
14031,3
14032,3
14033,4
14034,2
14035,4
14036,2
14037,1
14038,6
14039,1
14040,0
14041,1
14042,4
14043,1
14044,3
14045,0
14046,2
14047,4
14048,3
14049,3
14050,1
14051,1
14052,1
14053,3
14054,1
14055,1
14056,3
14057,2
14058,3
14059,6
14060,1
14061,3
14062,2
14063,3
14064,3
14065,3
14066,4
14067,1
14068,0
14069,6
14070,2
14071,5
14072,6
14073,3
14074,5
14075,2
14076,8
14077,1
14078,6
14079,2
14080,1
14081,4
14082,3
14083,4
14084,2
14085,0
14086,4
14087,5
14088,4
14089,7
14090,7
14091,1
14092,2
14093,2
14094,4
14095,5
14096,4
14097,1
14098,2
14099,2
14100,3
14101,2
14102,3
14103,2
14104,5
14105,5
14106,4
14107,9
14108,5
14109,3
14110,5
14111,2
14112,5
14113,4
14114,1
14115,3
14116,1
14117,4
14118,5
14119,1
14120,4
14121,0
14122,2
14123,2
14124,0
14125,4
14126,1
14127,1
14128,5
14129,2
14130,3
14131,5
14132,5
14133,4
14134,3
14135,3
14136,5
14137,2
14138,4
14139,4
14140,4
14141,2
14142,3
14143,5
14144,1
14145,6
14146,4
14147,2
14148,5
14149,6
14150,3
14151,4
14152,5
14153,10
14154,6
14155,3
14156,3
14157,2
14158,1
14159,5
14160,2
14161,1
14162,1
14163,1
14164,1
14165,3
14166,3
14167,3
14168,5
14169,3
14170,2
14171,4
14172,4
14173,1
14174,4
14175,4
14176,6
14177,1
14178,3
14179,5
14180,0
14181,4
