11362,4
11363,5
11364,1
11365,6
11366,4
11367,5
11368,5
11369,9
11370,3
11371,3
11372,8
11373,6
11374,5
11375,10
11376,2
11377,8
11378,5
11379,4
11380,6
11381,5
11382,5
11383,5
11384,9
11385,6
11386,5
11387,5
11388,7
11389,8
11390,5
11391,6
11392,5
11393,3
11394,2
11395,7
11396,2
11397,7
11398,7
11399,5
11400,2
11401,5
11402,8
11403,7
11404,1
11405,10
11406,2
11407,7
11408,3
11409,4
11410,9
11411,5
11412,4
11413,4
11414,5
11415,7
11416,1
11417,5
11418,7
11419,7
11420,9
11421,8
11422,6
11423,7
11424,4
11425,10
11426,2
11427,5
11428,1
11429,5
11430,2
11431,5
11432,3
11433,5
11434,13
11435,6
11436,7
11437,6
11438,5
11439,5
11440,4
11441,7
11442,6
11443,6
11444,5
11445,5
11446,5
11447,7
11448,1
11449,4
11450,4
11451,5
11452,5
11453,5
11454,6
11455,3
11456,8
11457,7
11458,6
11459,7
11460,3
11461,7
11462,5
11463,5
11464,3
11465,4
11466,3
11467,0
11468,6
11469,5
11470,4
11471,2
11472,7
11473,4
11474,5
11475,5
11476,8
11477,4
11478,2
11479,10
11480,7
11481,7
11482,7
11483,9
11484,4
11485,9
11486,9
11487,8
11488,5
11489,8
11490,9
11491,9
11492,5
11493,5
11494,4
11495,5
11496,7
11497,8
11498,7
11499,5
11500,4
11501,2
11502,6
11503,3
11504,3
11505,5
11506,4
11507,4
11508,6
11509,10
11510,5
11511,3
11512,8
11513,6
11514,5
11515,5
11516,4
11517,6
11518,6
11519,7
11520,5
11521,5
11522,4
11523,6
11524,4
11525,2
11526,6
11527,2
11528,7
11529,3
11530,4
11531,4
11532,5
11533,7
11534,5
11535,8
11536,3
11537,7
11538,8
11539,6
11540,4
11541,6
11542,1
11543,12
11544,4
11545,1
11546,4
11547,7
11548,4
11549,5
11550,8
11551,5
11552,6
11553,6
11554,4
11555,8
11556,9
11557,13
11558,2
11559,6
11560,11
11561,5
11562,5
11563,9
11564,5
11565,7
11566,8
11567,2
11568,7
11569,6
11570,3
11571,9
11572,6
11573,11
11574,2
11575,3
11576,8
11577,9
11578,4
11579,3
11580,4
11581,5
11582,7
11583,4
11584,6
11585,3
11586,5
11587,4
11588,9
11589,8
11590,7
11591,4
11592,7
11593,3
11594,4
11595,3
11596,3
11597,2
11598,2
11599,4
11600,0
11601,8
11602,6
11603,4
11604,2
11605,6
11606,4
11607,5
11608,6
11609,4
11610,9
11611,6
11612,5
11613,11
11614,2
11615,2
11616,4
11617,3
11618,4
11619,5
11620,7
11621,5
11622,5
11623,6
11624,2
11625,4
11626,6
11627,6
11628,6
11629,3
11630,3
11631,3
11632,5
11633,5
11634,2
11635,2
11636,4
11637,4
11638,2
11639,4
11640,4
11641,1
11642,3
11643,5
11644,4
11645,9
11646,5
11647,7
11648,6
11649,4
11650,6
11651,5
11652,8
11653,5
11654,5
11655,8
11656,1
11657,7
11658,5
11659,12
11660,5
11661,8
11662,6
11663,4
11664,5
11665,8
11666,4
11667,7
11668,3
11669,1
11670,6
11671,8
11672,5
11673,3
11674,4
11675,2
11676,3
11677,11
11678,5
11679,2
11680,3
11681,2
11682,6
11683,7
11684,2
11685,2
11686,4
11687,6
11688,2
11689,5
11690,10
11691,3
11692,2
11693,7
11694,2
11695,5
11696,6
11697,2
11698,1
11699,7
11700,3
11701,5
11702,4
11703,5
11704,2
11705,5
11706,3
11707,3
11708,6
11709,2
11710,8
11711,9
11712,6
11713,3
11714,9
11715,3
11716,6
11717,3
11718,2
11719,4
11720,6
11721,6
11722,4
11723,4
11724,7
11725,6
11726,3
11727,5
11728,2
11729,5
11730,5
11731,4
11732,6
11733,6
11734,3
11735,3
11736,4
11737,8
11738,2
11739,3
11740,3
11741,11
11742,3
11743,4
11744,3
11745,5
11746,1
11747,3
11748,8
11749,1
11750,4
11751,6
11752,7
11753,4
11754,4
11755,4
11756,3
11757,5
11758,5
11759,3
11760,7
11761,5
11762,3
11763,6
11764,7
11765,4
11766,4
11767,6
11768,3
11769,1
11770,3
11771,7
11772,2
11773,4
11774,8
11775,6
11776,8
11777,1
11778,4
11779,2
11780,2
11781,6
11782,3
11783,8
11784,6
11785,3
11786,6
11787,3
11788,7
11789,4
11790,5
11791,3
11792,3
11793,5
11794,8
11795,4
11796,1
11797,3
11798,5
11799,5
11800,3
11801,6
11802,3
11803,6
11804,3
11805,3
11806,4
11807,5
11808,6
11809,8
11810,4
11811,6
11812,7
11813,3
11814,0
11815,6
11816,4
11817,4
11818,1
11819,4
11820,3
11821,4
11822,5
11823,2
11824,3
11825,4
11826,4
11827,7
11828,4
11829,3
11830,6
11831,1
11832,7
11833,2
11834,3
11835,4
11836,7
11837,10
11838,5
11839,5
11840,6
11841,5
11842,5
11843,7
11844,5
11845,7
11846,5
11847,5
11848,0
11849,6
11850,4
11851,8
11852,3
11853,5
11854,5
11855,4
11856,3
11857,6
11858,3
11859,2
11860,5
11861,3
11862,7
11863,4
11864,1
11865,6
11866,5
11867,7
11868,9
11869,7
11870,5
11871,0
11872,5
11873,3
11874,1
11875,6
11876,4
11877,7
11878,2
11879,2
11880,1
11881,5
11882,5
11883,3
11884,4
11885,5
11886,6
11887,1
11888,4
11889,2
11890,3
11891,4
11892,1
11893,1
11894,5
11895,3
11896,2
11897,3
11898,4
11899,5
11900,3
11901,4
11902,3
11903,5
11904,5
11905,3
11906,4
11907,7
11908,3
11909,2
11910,3
11911,6
11912,5
11913,5
11914,5
11915,1
11916,4
11917,3
11918,3
11919,4
11920,4
11921,8
11922,3
11923,4
11924,6
11925,4
11926,6
11927,2
11928,5
11929,8
11930,4
11931,11
11932,5
11933,5
11934,4
11935,5
11936,3
11937,2
11938,3
11939,8
11940,3
11941,7
11942,10
11943,3
11944,3
11945,5
11946,3
11947,6
11948,2
11949,1
11950,4
11951,1
11952,5
11953,6
11954,9
11955,3
11956,4
11957,6
11958,2
11959,3
11960,7
11961,7
11962,4
11963,3
11964,7
11965,2
11966,4
11967,2
11968,1
11969,1
11970,5
11971,6
11972,5
11973,6
11974,1
11975,3
11976,5
11977,6
11978,4
11979,2
11980,6
11981,3
11982,3
11983,9
11984,5
11985,4
11986,5
11987,2
11988,6
11989,8
11990,10
11991,2
11992,4
11993,6
11994,4
11995,2
11996,3
11997,4
11998,5
11999,5
12000,3
12001,3
12002,5
12003,5
12004,3
12005,7
12006,5
12007,6
12008,4
12009,4
12010,3
12011,6
12012,2
12013,3
12014,4
12015,1
12016,1
12017,5
12018,6
12019,6
12020,5
12021,5
12022,8
12023,11
12024,2
12025,2
12026,6
12027,5
12028,3
12029,2
12030,6
12031,3
12032,2
12033,5
12034,3
12035,3
12036,2
12037,0
12038,5
12039,6
12040,4
12041,6
12042,5
12043,6
12044,4
12045,5
12046,7
12047,3
12048,4
12049,6
12050,5
12051,9
12052,3
12053,2
12054,1
12055,7
12056,8
12057,3
12058,7
12059,3
12060,9
12061,7
12062,4
12063,4
12064,6
12065,1
12066,3
12067,5
12068,7
12069,8
12070,3
12071,3
12072,2
12073,7
12074,6
12075,3
12076,4
12077,2
12078,3
12079,5
12080,10
12081,1
12082,10
12083,4
12084,5
12085,5
12086,2
12087,4
12088,5
12089,6
12090,5
12091,7
12092,6
12093,8
12094,4
12095,4
12096,3
12097,2
12098,6
12099,5
12100,5
12101,5
12102,6
12103,9
12104,4
12105,6
12106,1
12107,7
12108,5
12109,6
12110,5
12111,6
12112,4
12113,3
12114,7
12115,9
12116,6
12117,1
12118,8
12119,8
12120,2
12121,7
12122,5
12123,5
12124,4
12125,5
12126,7
12127,8
12128,3
12129,4
12130,3
12131,3
12132,2
12133,2
12134,6
12135,3
12136,3
12137,5
12138,2
12139,5
12140,5
12141,7
12142,6
12143,3
12144,4
12145,6
12146,4
12147,6
12148,3
12149,5
12150,4
12151,2
12152,3
12153,2
12154,6
12155,0
12156,5
12157,9
12158,2
12159,3
12160,4
12161,7
12162,4
12163,5
12164,5
12165,5
12166,3
12167,7
12168,9
12169,4
12170,5
12171,6
12172,3
12173,2
12174,2
12175,4
12176,3
12177,3
12178,5
12179,5
12180,3
12181,5
12182,3
12183,2
12184,4
12185,4
12186,3
12187,7
12188,5
12189,1
12190,4
12191,6
12192,2
12193,12
12194,4
12195,6
12196,7
12197,3
12198,1
12199,3
12200,3
12201,5
12202,3
12203,7
12204,2
12205,3
12206,5
12207,2
12208,3
12209,2
12210,3
12211,5
12212,5
12213,10
12214,1
12215,5
12216,6
12217,2
12218,2
12219,9
12220,5
12221,4
12222,2
12223,3
12224,2
12225,8
12226,8
12227,6
12228,4
12229,4
12230,5
12231,3
12232,5
12233,3
12234,2
12235,0
12236,4
12237,5
12238,7
12239,4
12240,2
12241,3
12242,8
12243,5
12244,6
12245,5
12246,5
12247,4
12248,2
12249,2
12250,2
12251,5
12252,8
12253,2
12254,3
12255,2
12256,5
12257,4
12258,7
12259,5
12260,1
12261,2
12262,7
12263,5
12264,3
12265,6
12266,1
12267,4
12268,7
12269,5
12270,1
12271,1
12272,1
12273,3
12274,6
12275,3
12276,2
12277,4
12278,1
12279,4
12280,5
12281,3
12282,6
12283,4
12284,10
12285,5
12286,3
12287,3
12288,6
12289,5
12290,10
12291,5
12292,6
12293,3
12294,3
12295,8
12296,4
12297,2
12298,5
12299,10
12300,5
12301,3
12302,5
12303,8
12304,4
12305,2
12306,1
12307,3
12308,3
12309,1
12310,3
12311,3
12312,2
12313,3
12314,2
12315,9
12316,4
12317,5
12318,3
12319,5
12320,7
12321,4
12322,6
12323,5
12324,5
12325,4
12326,1
12327,3
12328,3
12329,4
12330,3
12331,3
12332,8
12333,4
12334,5
12335,0
12336,3
12337,6
12338,2
12339,5
12340,8
12341,4
12342,5
12343,0
12344,2
12345,2
12346,4
12347,5
12348,4
12349,3
12350,3
12351,5
12352,5
12353,6
12354,4
12355,4
12356,5
12357,7
12358,1
12359,7
12360,1
12361,4
12362,6
12363,7
12364,4
12365,11
12366,5
12367,7
12368,3
12369,4
12370,3
12371,3
12372,3
12373,3
12374,5
12375,6
12376,3
12377,3
12378,5
12379,4
12380,3
12381,4
12382,5
12383,2
12384,6
12385,6
12386,4
12387,5
12388,3
12389,6
12390,8
12391,4
12392,3
12393,6
12394,5
12395,5
12396,6
12397,8
12398,3
12399,7
12400,3
12401,4
12402,1
12403,3
12404,7
12405,2
12406,4
12407,2
12408,7
12409,5
12410,0
12411,1
12412,5
12413,4
12414,2
12415,8
12416,1
12417,7
12418,7
12419,3
12420,4
12421,3
12422,5
12423,7
12424,1
12425,6
12426,2
12427,7
12428,3
12429,3
12430,2
12431,5
12432,5
12433,3
12434,4
12435,1
12436,4
12437,2
12438,1
12439,6
12440,7
12441,4
12442,6
12443,2
12444,8
12445,5
12446,3
12447,2
12448,3
12449,4
12450,1
12451,2
12452,0
12453,4
12454,5
12455,2
12456,7
12457,7
12458,3
12459,3
12460,3
12461,2
12462,2
12463,2
12464,4
12465,3
12466,9
12467,3
12468,7
12469,4
12470,4
12471,4
12472,5
12473,5
12474,3
12475,1
12476,4
12477,3
12478,8
12479,6
12480,5
12481,5
12482,3
12483,6
12484,5
12485,2
12486,7
12487,3
12488,4
12489,4
12490,8
12491,3
12492,1
12493,5
12494,5
12495,5
12496,5
12497,3
12498,3
12499,5
12500,2
12501,5
12502,3
12503,5
12504,4
12505,6
12506,4
12507,3
12508,3
12509,0
12510,4
12511,4
12512,7
12513,4
12514,2
12515,1
12516,6
12517,5
12518,5
12519,4
12520,4
12521,2
12522,7
12523,2
12524,4
12525,2
12526,1
12527,5
12528,4
12529,2
12530,1
12531,3
12532,6
12533,4
12534,5
12535,8
12536,4
12537,2
12538,6
12539,5
12540,8
12541,7
12542,5
12543,5
12544,1
12545,4
12546,3
12547,5
12548,7
12549,6
12550,4
12551,2
12552,9
12553,3
12554,5
12555,1
12556,7
12557,5
12558,4
12559,1
12560,4
12561,7
12562,4
12563,3
12564,3
12565,3
12566,3
12567,4
12568,4
12569,2
12570,7
12571,3
12572,1
12573,6
12574,3
12575,2
12576,3
12577,3
12578,6
12579,5
12580,5
12581,5
12582,4
12583,6
12584,3
12585,5
12586,4
12587,2
12588,4
12589,5
12590,2
12591,7
12592,4
12593,4
12594,3
12595,3
12596,8
12597,2
12598,13
12599,2
12600,3
12601,5
12602,9
12603,3
12604,2
12605,6
12606,8
12607,7
12608,14
12609,8
12610,7
12611,11
12612,7
12613,8
12614,8
12615,5
12616,9
12617,9
12618,12
12619,5
12620,7
12621,6
12622,11
12623,4
12624,6
12625,5
12626,3
12627,5
12628,7
12629,4
12630,6
12631,4
12632,1
12633,1
12634,2
12635,4
12636,2
12637,9
12638,6
12639,2
12640,0
12641,4
12642,11
12643,3
12644,4
12645,3
12646,4
12647,6
12648,4
12649,6
12650,3
12651,3
12652,4
12653,5
12654,9
12655,3
12656,5
12657,4
12658,5
12659,5
12660,4
12661,5
12662,4
12663,3
12664,1
12665,3
12666,5
12667,7
12668,3
12669,5
12670,4
12671,2
12672,7
12673,2
12674,2
12675,2
12676,5
12677,5
12678,3
12679,5
12680,4
12681,2
12682,6
12683,3
12684,5
12685,2
12686,3
12687,1
12688,0
12689,3
12690,3
12691,7
12692,10
12693,6
12694,2
12695,3
12696,5
12697,5
12698,6
12699,5
12700,7
12701,7
12702,4
12703,11
12704,5
12705,4
12706,5
12707,7
12708,9
12709,5
12710,5
12711,4
12712,2
12713,5
12714,6
12715,2
12716,5
12717,4
12718,1
12719,5
12720,5
12721,3
12722,0
12723,2
12724,4
12725,5
12726,2
12727,4
12728,3
12729,4
12730,3
12731,5
12732,3
12733,2
12734,5
12735,1
12736,6
12737,4
12738,0
12739,2
12740,5
12741,5
12742,4
12743,2
12744,3
12745,4
12746,7
12747,2
12748,8
12749,3
12750,4
12751,3
12752,4
12753,3
12754,4
12755,4
12756,5
12757,4
12758,3
12759,6
12760,5
12761,1
12762,6
12763,2
12764,4
12765,2
12766,2
12767,2
12768,9
12769,3
12770,3
12771,5
12772,6
12773,4
12774,3
12775,1
12776,1
12777,1
12778,5
12779,5
12780,3
12781,4
12782,2
12783,3
12784,1
12785,3
12786,7
12787,4
12788,5
12789,11
12790,5
12791,4
12792,2
12793,3
12794,3
12795,7
12796,3
12797,3
12798,7
12799,6
12800,4
12801,0
12802,7
12803,7
12804,4
12805,2
12806,1
12807,1
12808,6
12809,3
12810,5
12811,8
12812,8
12813,4
12814,7
12815,4
12816,2
12817,1
12818,4
12819,8
12820,4
12821,6
12822,1
12823,2
12824,1
12825,3
12826,4
12827,3
12828,6
12829,6
12830,4
12831,2
12832,4
12833,5
12834,0
12835,3
12836,6
12837,3
12838,6
12839,5
12840,5
12841,4
12842,2
12843,8
12844,1
12845,3
12846,2
12847,10
12848,3
12849,5
12850,7
12851,8
12852,4
12853,1
12854,7
12855,6
12856,4
12857,2
12858,3
12859,7
12860,3
12861,7
12862,4
12863,6
12864,2
12865,5
12866,2
12867,4
12868,2
12869,3
12870,2
12871,1
12872,3
12873,4
12874,5
12875,3
12876,3
12877,2
12878,2
12879,6
12880,3
12881,7
12882,1
12883,4
12884,5
12885,2
12886,4
12887,9
12888,2
12889,2
12890,6
12891,2
12892,4
12893,7
12894,6
12895,6
12896,7
12897,6
12898,3
12899,3
12900,4
12901,3
12902,5
12903,5
12904,2
12905,3
12906,5
12907,4
12908,4
12909,10
12910,6
12911,4
12912,4
12913,6
12914,2
12915,8
12916,7
12917,5
12918,4
12919,7
12920,1
12921,4
12922,4
12923,5
12924,3
12925,8
12926,2
12927,5
12928,0
12929,4
12930,6
12931,9
12932,2
12933,2
12934,3
12935,2
12936,1
12937,4
12938,9
12939,5
12940,2
12941,3
12942,6
12943,4
12944,5
12945,4
12946,6
12947,4
12948,7
12949,5
12950,4
12951,2
12952,2
12953,3
12954,2
12955,5
12956,4
12957,8
12958,2
12959,5
12960,9
12961,3
12962,3
12963,4
12964,7
12965,7
12966,4
12967,5
12968,5
12969,0
12970,7
12971,5
12972,4
12973,8
12974,3
12975,4
12976,3
12977,7
12978,6
12979,6
12980,9
12981,2
12982,3
12983,4
12984,5
12985,4
12986,8
12987,3
12988,2
12989,3
12990,2
12991,5
12992,5
12993,3
12994,3
12995,2
12996,7
12997,5
12998,4
12999,1
13000,4
13001,7
13002,2
13003,3
13004,6
13005,4
13006,5
13007,4
13008,6
13009,5
13010,4
13011,4
13012,3
13013,2
13014,7
13015,2
13016,3
13017,10
13018,10
13019,4
13020,3
13021,3
13022,1
13023,6
13024,3
13025,4
13026,4
13027,7
13028,2
13029,3
13030,5
13031,5
13032,4
13033,2
13034,1
13035,10
13036,1
13037,3
13038,1
13039,5
13040,2
13041,1
13042,3
13043,3
13044,7
13045,4
13046,6
13047,2
13048,2
13049,6
13050,7
13051,4
13052,5
13053,6
13054,5
13055,7
13056,6
13057,7
13058,5
13059,6
13060,1
13061,4
13062,1
13063,4
13064,4
13065,3
13066,5
13067,3
13068,1
13069,6
13070,5
13071,5
13072,2
13073,2
13074,5
13075,4
13076,4
13077,5
13078,6
13079,1
13080,4
13081,5
13082,5
13083,1
13084,2
13085,4
13086,6
13087,5
13088,6
13089,4
13090,5
13091,4
13092,3
13093,2
13094,3
13095,6
13096,5
13097,3
13098,6
13099,1
13100,4
13101,4
13102,4
13103,5
13104,4
13105,10
13106,4
13107,11
13108,7
13109,5
13110,3
13111,1
13112,1
13113,5
13114,1
13115,4
13116,5
13117,3
13118,2
13119,6
13120,4
13121,3
13122,6
13123,5
13124,2
13125,4
13126,4
13127,2
13128,4
13129,1
13130,3
13131,3
13132,1
13133,3
13134,4
13135,1
13136,5
13137,4
13138,7
13139,6
13140,5
13141,3
13142,1
13143,4
13144,2
13145,2
13146,4
13147,2
13148,3
13149,6
13150,4
13151,4
13152,7
13153,2
13154,2
13155,4
13156,6
13157,6
13158,6
13159,7
13160,4
13161,3
13162,1
13163,2
13164,3
13165,6
13166,2
13167,8
13168,3
13169,3
13170,3
13171,2
13172,8
13173,3
13174,3
13175,8
13176,1
13177,8
13178,5
13179,6
13180,7
13181,6
13182,2
13183,2
13184,5
13185,10
13186,7
13187,6
13188,2
13189,4
13190,4
13191,2
13192,6
13193,3
13194,2
13195,1
13196,3
13197,4
13198,2
13199,3
13200,7
13201,3
13202,3
13203,4
13204,4
13205,2
13206,3
13207,11
13208,8
13209,6
13210,5
13211,11
13212,17
13213,14
13214,17
13215,7
13216,15
13217,15
13218,17
13219,15
13220,19
13221,14
13222,9
13223,6
13224,4
13225,8
13226,2
13227,8
13228,2
13229,4
13230,2
13231,3
13232,8
13233,9
13234,0
13235,3
13236,6
13237,2
13238,3
13239,4
13240,3
13241,3
13242,4
13243,3
13244,2
13245,7
13246,3
13247,1
13248,4
13249,2
13250,3
13251,5
13252,2
13253,4
13254,4
13255,3
13256,4
13257,3
13258,5
13259,6
13260,4
13261,3
13262,6
13263,4
13264,6
13265,1
13266,4
13267,2
13268,5
13269,4
13270,4
13271,9
13272,4
13273,2
13274,5
13275,8
13276,4
13277,4
13278,3
13279,5
13280,3
13281,5
13282,5
13283,5
13284,4
13285,5
13286,3
13287,5
13288,0
13289,3
13290,7
13291,6
13292,8
13293,5
13294,3
13295,3
13296,5
13297,4
13298,7
13299,1
13300,5
13301,4
13302,6
13303,4
13304,2
13305,3
13306,2
13307,3
13308,4
13309,5
13310,0
13311,4
13312,0
13313,5
13314,5
13315,4
13316,5
13317,6
13318,5
13319,2
13320,6
13321,8
13322,4
13323,3
13324,7
13325,4
13326,4
13327,2
13328,5
13329,12
13330,3
13331,5
13332,2
13333,2
13334,4
13335,7
13336,1
13337,3
13338,5
13339,2
13340,6
13341,7
13342,2
13343,4
13344,1
13345,5
13346,5
13347,3
13348,8
13349,4
13350,6
13351,8
13352,2
13353,6
13354,6
13355,4
13356,4
13357,4
13358,3
13359,5
13360,7
13361,3
13362,3
13363,7
13364,9
13365,5
13366,6
13367,5
13368,4
13369,2
13370,3
13371,7
13372,3
13373,4
13374,5
13375,2
13376,6
13377,7
13378,3
13379,1
13380,2
13381,2
13382,4
13383,1
13384,3
13385,5
13386,6
13387,3
13388,6
13389,4
13390,7
13391,4
13392,7
13393,1
13394,2
13395,3
13396,2
13397,3
13398,6
13399,3
13400,4
13401,4
13402,5
13403,4
13404,1
13405,3
13406,2
13407,5
13408,3
13409,6
13410,0
13411,4
13412,2
13413,5
13414,3
13415,2
13416,5
13417,3
13418,3
13419,5
13420,5
13421,0
13422,5
13423,3
13424,3
13425,7
13426,5
13427,3
13428,4
13429,2
13430,5
13431,5
13432,1
13433,11
13434,8
13435,3
13436,6
13437,5
13438,1
13439,5
13440,0
13441,2
13442,6
13443,1
13444,5
13445,4
13446,2
13447,6
13448,9
13449,5
13450,3
13451,5
13452,2
13453,5
13454,8
13455,2
13456,3
13457,6
13458,2
13459,2
13460,4
13461,3
13462,6
13463,2
13464,3
13465,0
13466,1
13467,5
13468,7
13469,8
13470,3
13471,8
13472,2
13473,2
13474,1
13475,1
13476,6
13477,4
13478,1
13479,4
13480,1
13481,7
13482,3
13483,4
13484,5
13485,5
13486,3
13487,5
13488,6
13489,5
13490,6
13491,2
13492,4
13493,4
13494,2
13495,1
13496,2
13497,5
13498,3
13499,7
13500,2
13501,5
13502,6
13503,5
13504,2
13505,0
13506,4
13507,2
13508,7
13509,0
13510,0
13511,4
13512,6
13513,2
13514,5
13515,4
13516,6
13517,3
13518,2
13519,4
13520,6
13521,4
13522,5
13523,3
13524,1
13525,6
13526,3
13527,7
13528,5
13529,7
13530,6
13531,6
13532,3
13533,3
13534,5
13535,6
13536,2
13537,3
13538,4
13539,4
13540,7
13541,6
13542,4
13543,6
13544,5
13545,5
13546,7
13547,1
13548,6
13549,3
13550,1
13551,5
13552,5
13553,3
13554,3
13555,5
13556,2
13557,2
13558,6
13559,7
13560,2
13561,5
13562,2
13563,5
13564,1
13565,3
13566,5
13567,2
13568,1
13569,6
13570,4
13571,4
13572,0
13573,2
13574,1
13575,7
13576,4
13577,3
13578,3
13579,5
13580,1
13581,5
13582,5
13583,5
13584,8
13585,3
13586,5
13587,6
13588,3
13589,4
13590,1
13591,2
13592,1
13593,5
13594,5
13595,8
13596,2
13597,5
13598,5
13599,2
13600,7
13601,4
13602,2
13603,3
13604,4
13605,1
13606,3
13607,4
13608,3
13609,3
13610,5
13611,9
13612,5
13613,5
13614,8
13615,5
13616,3
13617,2
13618,1
13619,2
13620,1
13621,3
13622,4
13623,4
13624,3
13625,3
13626,3
13627,3
13628,3
13629,4
13630,7
13631,3
13632,3
13633,4
13634,0
13635,2
13636,5
13637,3
13638,4
13639,3
13640,4
13641,3
13642,4
13643,1
13644,1
13645,5
13646,3
13647,7
13648,2
13649,3
13650,5
13651,2
13652,4
13653,5
13654,4
13655,6
13656,1
13657,5
13658,3
13659,4
13660,3
13661,4
13662,1
13663,5
13664,1
13665,3
13666,4
13667,3
13668,8
13669,2
13670,6
13671,5
13672,4
13673,3
13674,6
13675,4
13676,7
13677,2
13678,2
13679,4
13680,2
13681,0
13682,6
13683,5
13684,4
13685,1
13686,3
13687,3
13688,5
13689,7
13690,6
13691,7
13692,2
13693,1
13694,4
13695,5
13696,2
13697,6
13698,4
13699,7
13700,8
13701,3
13702,7
13703,3
13704,9
13705,6
13706,6
13707,1
13708,2
13709,1
13710,4
13711,0
13712,3
13713,3
13714,1
13715,3
13716,4
13717,0
13718,5
13719,2
13720,5
13721,3
13722,6
13723,4
13724,3
13725,6
13726,1
13727,1
13728,6
13729,4
13730,4
13731,2
13732,4
13733,4
13734,3
13735,3
13736,1
13737,4
13738,3
13739,5
13740,3
13741,10
13742,4
13743,1
13744,5
13745,3
13746,3
13747,3
13748,7
13749,5
13750,6
13751,2
13752,1
13753,5
13754,3
13755,1
13756,4
13757,4
13758,2
13759,2
13760,4
13761,3
13762,7
13763,3
13764,4
13765,2
13766,4
13767,4
13768,5
13769,1
13770,6
13771,2
13772,8
13773,3
13774,3
13775,3
13776,4
13777,2
13778,7
13779,4
13780,3
13781,6
13782,2
13783,4
13784,2
13785,6
13786,4
13787,3
13788,1
13789,4
13790,4
13791,11
13792,1
13793,5
13794,3
13795,6
13796,1
13797,3
13798,1
13799,2
13800,7
13801,3
13802,3
13803,2
13804,5
13805,2
13806,9
13807,0
13808,7
13809,4
13810,4
13811,2
13812,4
13813,5
13814,5
13815,3
13816,8
13817,3
13818,6
13819,3
13820,3
13821,4
13822,0
13823,7
13824,4
13825,10
13826,6
13827,2
13828,4
13829,3
13830,8
13831,4
13832,7
13833,6
13834,0
13835,3
13836,2
13837,8
13838,8
13839,0
13840,2
13841,5
13842,3
13843,5
13844,5
13845,2
13846,2
13847,2
13848,7
13849,8
13850,4
13851,3
13852,5
13853,4
13854,5
13855,6
13856,3
13857,3
13858,4
13859,7
13860,3
13861,3
13862,7
13863,2
13864,6
13865,7
13866,2
13867,3
13868,8
13869,3
13870,3
13871,2
13872,7
13873,3
13874,4
13875,3
13876,3
13877,4
13878,5
13879,2
13880,6
13881,2
13882,2
13883,3
13884,4
13885,2
13886,4
13887,8
13888,6
13889,11
13890,3
13891,3
13892,4
13893,3
13894,1
13895,4
13896,2
13897,5
13898,6
13899,2
13900,6
13901,4
13902,2
13903,2
13904,5
13905,3
13906,1
13907,7
13908,2
13909,10
13910,6
13911,1
13912,5
13913,5
13914,9
13915,10
13916,7
13917,6
13918,6
13919,3
13920,3
13921,3
13922,2
13923,4
13924,3
13925,5
13926,2
13927,5
13928,4
13929,5
13930,2
13931,2
13932,4
13933,6
13934,1
13935,0
13936,3
13937,5
13938,6
13939,7
13940,2
13941,3
13942,5
13943,6
13944,4
13945,4
13946,6
13947,5
13948,5
13949,2
13950,4
13951,5
13952,1
13953,2
13954,6
13955,4
13956,2
13957,5
13958,6
13959,2
13960,3
13961,8
13962,3
13963,2
13964,3
13965,2
13966,4
13967,5
13968,5
13969,1
13970,2
13971,3
13972,2
13973,4
13974,2
13975,4
13976,4
13977,8
13978,5
13979,2
13980,4
13981,4
13982,2
13983,3
13984,4
13985,4
13986,3
13987,2
13988,1
13989,2
13990,3
13991,3
13992,5
13993,7
13994,2
13995,7
13996,5
13997,6
13998,5
13999,2
14000,5
14001,5
14002,2
14003,4
14004,6
14005,2
14006,7
14007,3
14008,4
14009,5
14010,3
14011,6
14012,1
14013,7
14014,8
14015,5
14016,3
14017,7
14018,0
14019,2
14020,3
14021,2
14022,5
14023,6
14024,9
14025,3
14026,5
14027,2
14028,2
14029,6
14030,5
14031,3
14032,4
14033,5
14034,2
14035,4
14036,3
14037,4
14038,9
14039,3
14040,1
14041,2
14042,4
14043,1
14044,4
14045,0
14046,4
14047,4
14048,3
14049,5
14050,2
14051,3
14052,2
14053,3
14054,2
14055,1
14056,4
14057,2
14058,3
14059,8
14060,1
14061,3
14062,3
14063,4
14064,5
14065,3
14066,5
14067,1
14068,1
14069,6
14070,2
14071,5
14072,7
14073,4
14074,6
14075,4
14076,9
14077,2
14078,6
14079,2
14080,1
14081,5
14082,4
14083,5
14084,2
14085,0
14086,4
14087,6
14088,5
14089,7
14090,8
14091,1
14092,2
14093,3
14094,4
14095,6
14096,4
14097,3
14098,2
14099,3
14100,5
14101,3
14102,5
14103,2
14104,6
14105,6
14106,4
14107,9
14108,7
14109,4
14110,6
14111,4
14112,7
14113,4
14114,1
14115,3
14116,1
14117,4
14118,5
14119,3
14120,7
14121,2
14122,2
14123,2
14124,0
14125,6
14126,2
14127,2
14128,6
14129,3
14130,4
14131,5
14132,5
14133,4
14134,3
14135,4
14136,5
14137,4
14138,5
14139,4
14140,6
14141,2
14142,3
14143,6
14144,2
14145,9
14146,4
14147,4
14148,6
14149,7
14150,3
14151,5
14152,6
14153,14
14154,6
14155,5
14156,4
14157,3
14158,1
14159,6
14160,2
14161,1
